1	1.94477180581109e-07
2	2.52730984149603e-07
3	2.91053756722267e-07
4	3.17799422900313e-07
5	3.39910618855725e-07
6	3.55979938418936e-07
7	3.70294464127938e-07
8	3.77495561019252e-07
9	3.88137949712758e-07
10	3.99284142491613e-07
11	4.01515507411811e-07
12	4.08299641796915e-07
13	4.04531191518086e-07
14	4.14324785633849e-07
15	4.21760378759219e-07
16	4.17494122100332e-07
17	4.22003313302328e-07
18	4.27127221515342e-07
19	4.26310938420269e-07
20	4.29884210918857e-07
21	4.25186134755827e-07
22	4.26785987949098e-07
23	4.28119509271988e-07
24	4.30941505489299e-07
25	4.32635978464059e-07
26	4.33010206608785e-07
27	4.35498773319789e-07
28	4.33345145642895e-07
29	4.45259118054394e-07
30	4.50441455762784e-07
31	4.31101537253264e-07
32	4.27587925970473e-07
33	4.35311396272350e-07
34	4.40019980540537e-07
35	4.34011036777552e-07
36	4.37488539473313e-07
37	4.37971579300132e-07
38	4.42974249450058e-07
39	4.47110170129748e-07
40	4.47827777416785e-07
41	4.18848293886649e-07
42	4.36804953396391e-07
43	4.52353541204375e-07
44	4.37898340403211e-07
45	4.36454834816857e-07
46	4.40455409216480e-07
47	4.41205021881082e-07
48	4.33504385077150e-07
49	4.48804664919215e-07
50	4.32909300395218e-07
51	4.39610981655577e-07
52	4.41325466789069e-07
53	4.35724962881071e-07
54	4.41221025804052e-07
55	4.39046698726484e-07
56	4.37574542442174e-07
57	4.31582050550815e-07
58	4.61263944849827e-07
59	4.25415455873385e-07
60	4.37784350839595e-07
61	4.32531449712041e-07
62	4.43180291844287e-07
63	4.44725585928786e-07
64	4.37167722786918e-07
65	4.51013756547780e-07
66	4.47513039472199e-07
67	4.49334078495221e-07
68	4.28071067984661e-07
69	4.38728990212887e-07
70	4.38521648043946e-07
71	4.28921575897962e-07
72	4.42650324890765e-07
73	4.46369472607928e-07
74	4.29664496767551e-07
75	4.43086201308047e-07
76	4.34611587675958e-07
77	4.55050197206520e-07
78	4.60341193378705e-07
79	4.41170916352711e-07
80	4.56782526651063e-07
81	4.43235208758228e-07
82	4.29169118505281e-07
83	4.40823744415326e-07
84	4.29066135907051e-07
85	4.26903293280921e-07
86	4.45209890685009e-07
87	4.52908016414564e-07
88	4.53022843489656e-07
89	4.31965649613688e-07
90	4.56602619522295e-07
91	4.29261918866094e-07
92	4.41053884495457e-07
93	4.43571463473015e-07
94	4.34566124572893e-07
95	4.46441085181864e-07
96	4.35403643204608e-07
97	4.12234821735713e-07
98	4.49664632766799e-07
99	4.39199103800748e-07
100	4.36299946898306e-07
101	4.17229660661781e-07
102	4.35349622380678e-07
103	4.52564293601729e-07
104	4.38754933239136e-07
105	4.36019077730072e-07
106	4.26344258678074e-07
107	4.34099815645572e-07
108	4.30669828014146e-07
109	4.33297636389257e-07
110	4.16011657269254e-07
111	4.47778827441342e-07
112	4.10698426826551e-07
113	4.36804742041709e-07
114	4.37045506584473e-07
115	4.60322268964473e-07
116	4.43245446628802e-07
117	4.37031596210431e-07
118	4.23183332289223e-07
119	4.38197532759901e-07
120	4.72830662291186e-07
121	4.49583070598872e-07
122	4.03435064313338e-07
123	4.08371105458852e-07
124	4.35101658793059e-07
125	4.27270410291196e-07
126	4.28918616336471e-07
127	4.46286198548349e-07
128	4.48913103536202e-07
129	4.58789308531186e-07
130	4.17176427637020e-07
131	4.49801138969526e-07
132	4.29699728070642e-07
133	4.17078048009846e-07
134	4.32518657888672e-07
135	4.33537758891683e-07
136	4.29322254333642e-07
137	4.49380735965108e-07
138	4.18433618206081e-07
139	4.32205067506879e-07
140	4.35870637244980e-07
141	4.09338219994105e-07
142	4.12516813552726e-07
143	4.32766817313850e-07
144	4.47726697747432e-07
145	4.61947610807029e-07
146	4.16094971757927e-07
147	4.39997418995426e-07
148	4.15504794646702e-07
149	4.18246819433322e-07
150	4.41703797204891e-07
151	4.38396972261784e-07
152	4.39597055741131e-07
153	4.55468419189361e-07
154	4.49293690836858e-07
155	4.54149019301910e-07
156	4.55525767851139e-07
157	4.21744603174674e-07
158	4.45995530958228e-07
159	4.10109442013722e-07
160	4.45879823236329e-07
161	4.44680824339716e-07
162	4.48299857811500e-07
163	4.12824774776817e-07
164	4.47724880085362e-07
165	4.44028020879313e-07
166	4.52131462116971e-07
167	4.29134550308074e-07
168	4.40484158691273e-07
169	4.38833876394242e-07
170	4.28748927383122e-07
171	4.24638916183890e-07
172	4.31771354536240e-07
173	4.45547264092934e-07
174	4.35768464732436e-07
175	4.31454735095648e-07
