1	1.66731702909665e-04
2	1.99067658737993e-04
3	2.17894930032525e-04
4	2.31635876171722e-04
5	2.38017487138995e-04
6	2.46934163069685e-04
7	2.51807029215342e-04
8	2.55930516085633e-04
9	2.62327791627523e-04
10	2.63135494597234e-04
11	2.60857933957402e-04
12	2.63338544188205e-04
13	2.63712831873172e-04
14	2.65648869871742e-04
15	2.71294918948768e-04
16	2.71129855856015e-04
17	2.72818558907328e-04
18	2.78105936674648e-04
19	2.72699931981170e-04
20	2.71605902986604e-04
21	2.73222118957397e-04
22	2.72555169623690e-04
23	2.78559729331004e-04
24	2.77758291036183e-04
25	2.73906041751430e-04
26	2.72662860181593e-04
27	2.84080522918496e-04
28	2.86273801206209e-04
29	2.85257713485230e-04
30	2.85325117033731e-04
31	2.83879931241906e-04
32	2.85748896393265e-04
33	2.72345874570080e-04
34	2.83203852952156e-04
35	2.88542134902024e-04
36	2.90589084150349e-04
37	2.83308009593063e-04
38	2.81126772889426e-04
39	2.80303443158543e-04
40	2.88194074574532e-04
41	2.89631010572423e-04
42	2.88799834874966e-04
43	2.76490792177167e-04
44	2.83491590919418e-04
45	2.90975340841681e-04
46	2.83238206260920e-04
47	2.78148473540466e-04
48	2.90305077350160e-04
49	2.84755885347906e-04
50	2.91617648347513e-04
51	2.88447719672742e-04
52	2.87737258599936e-04
53	2.82152420969187e-04
54	2.99443453603641e-04
55	2.92856414451292e-04
56	3.01255126752990e-04
57	2.88418647689265e-04
58	2.92282658953251e-04
59	2.83809702586938e-04
60	3.00649699483147e-04
61	2.88249403343434e-04
62	3.01955491463816e-04
63	3.02702755115044e-04
64	2.86151427304544e-04
65	3.00782699827656e-04
66	2.80856842939415e-04
67	2.95292809031309e-04
68	2.99497601923340e-04
69	2.81933506398799e-04
70	2.90152040010177e-04
71	3.05335743226118e-04
72	2.95007782440954e-04
73	2.92296547051786e-04
74	2.86875373335143e-04
75	2.89650822569697e-04
76	2.89661645110606e-04
77	2.84293959752499e-04
78	2.84715244576748e-04
79	2.81668628887458e-04
80	2.82518905630836e-04
81	3.08224132673278e-04
82	2.99978747782099e-04
83	2.82315419823221e-04
84	2.99182882881045e-04
85	3.01338761707204e-04
86	2.78321505272109e-04
87	2.80456099930622e-04
88	2.85154295581109e-04
89	3.07408264415183e-04
90	2.96931215433317e-04
91	2.96144518346997e-04
92	2.86126782971479e-04
93	2.80170114857696e-04
94	2.89215792948147e-04
95	2.98649484260313e-04
96	3.08810440300726e-04
97	2.90148999414301e-04
98	2.81884037766363e-04
99	2.82588379443074e-04
100	2.94263787629030e-04
101	2.92939584348512e-04
102	2.90687007112693e-04
103	2.94028032594604e-04
104	2.93691325710068e-04
105	2.89402796484945e-04
106	2.81404087261177e-04
107	2.90154842688877e-04
108	2.96811015207099e-04
109	2.97771025153450e-04
110	2.93178807237861e-04
111	2.88847413968749e-04
112	2.88742517351316e-04
113	2.67194733116124e-04
114	2.88155052312891e-04
115	3.04253209260782e-04
116	2.86309845068465e-04
117	2.82874526038709e-04
118	2.77667226744304e-04
119	2.86083477665542e-04
120	2.79791149989889e-04
121	2.95133379947129e-04
122	2.65590088551683e-04
123	2.87990231336817e-04
124	2.96182194774414e-04
125	2.86617051248095e-04
126	2.96975851858901e-04
127	2.86350287026030e-04
128	2.91836465434791e-04
129	2.87143289796453e-04
130	2.82673290061749e-04
131	2.85996203092115e-04
132	2.74352240860025e-04
133	2.74637311853611e-04
134	2.94989566013838e-04
135	2.80905554411094e-04
136	2.92110186281065e-04
137	2.65046566598051e-04
138	2.75695598855720e-04
139	2.72112298806129e-04
140	2.90619355497766e-04
141	2.64961189208666e-04
142	2.79100286502235e-04
143	2.62219283106001e-04
144	2.83409128286037e-04
145	2.87696067184381e-04
146	2.94519897830603e-04
147	2.93184407634256e-04
148	2.74616772900617e-04
149	3.01073473624577e-04
150	2.79315202207281e-04
151	2.80149189665714e-04
152	2.76768120565022e-04
153	2.83988984712925e-04
154	2.81002655915386e-04
155	2.76981083931131e-04
156	2.93440776088292e-04
157	2.65097134686844e-04
158	2.79950869209686e-04
159	2.91319250333795e-04
160	2.63232641266950e-04
161	2.90901405269634e-04
162	2.76230894050219e-04
163	2.86039966376490e-04
164	3.02173222463026e-04
165	2.72869734523842e-04
166	2.67442060710487e-04
167	2.90830770896889e-04
168	2.81145886228521e-04
169	2.60178922808747e-04
170	2.86302075000215e-04
171	2.65304622382573e-04
172	2.73287146525476e-04
173	3.05293628755326e-04
174	2.63163240258224e-04
175	2.79488454148280e-04
176	2.72543303824637e-04
177	2.84165140282966e-04
178	2.98305040936750e-04
179	2.82333692550575e-04
180	2.80840376012681e-04
181	2.86580332811536e-04
182	2.76791786393828e-04
183	2.81193494056642e-04
184	2.71460355787053e-04
185	2.63681387163769e-04
186	2.73657566769525e-04
187	2.57847849493169e-04
188	2.73505124345822e-04
189	2.84830368239343e-04
190	2.68307016200601e-04
191	2.69892128729422e-04
192	2.75386148805273e-04
193	2.80216210602280e-04
194	2.79804160699405e-04
195	2.72820842336054e-04
196	2.75298307287195e-04
197	2.80668306140068e-04
198	2.96680084747061e-04
199	2.89647658440118e-04
200	2.75897474270839e-04
201	2.75018162279176e-04
202	3.01220762509905e-04
203	2.97314039234910e-04
204	2.68963424616900e-04
205	2.81077183611988e-04
206	2.60208818663726e-04
207	2.66072987861190e-04
208	2.70413275070649e-04
209	2.71283026667008e-04
210	2.62201136065888e-04
211	2.67951315303704e-04
212	2.74556457108773e-04
213	2.56574807328855e-04
214	2.50789303903370e-04
215	2.76723787527119e-04
216	2.98149273220310e-04
217	2.70816483612019e-04
218	2.89775551810151e-04
219	2.80772771250639e-04
220	2.71971961662331e-04
221	2.83211163697783e-04
222	2.75726243200347e-04
223	2.68903020384828e-04
224	2.70541698648119e-04
225	2.80206018525301e-04
226	2.68503725264861e-04
227	2.81072343760804e-04
228	2.78904331225887e-04
229	2.84958835614727e-04
230	2.83002959489288e-04
231	2.78852882882949e-04
232	3.07969962847255e-04
233	3.16348072199703e-04
234	2.89818755734353e-04
235	2.68447740545715e-04
236	2.63776129082038e-04
237	2.69542218867730e-04
238	2.78364683842659e-04
239	2.73390203327136e-04
240	2.64929435467077e-04
241	2.74845929832839e-04
242	2.94341363012637e-04
243	2.85826398337744e-04
244	2.67197845402410e-04
245	2.95625377709600e-04
246	2.81232729506306e-04
247	2.71036993670669e-04
248	2.70461105671695e-04
249	2.88667834066946e-04
250	3.03116709139916e-04
251	2.93718953408025e-04
252	3.21157212783029e-04
253	3.00392201728724e-04
254	2.78327512874098e-04
255	2.67223583240092e-04
256	2.70215235404759e-04
257	2.86032762805215e-04
258	2.80303188405475e-04
259	2.92965263447408e-04
260	2.86332476615860e-04
261	2.81396517252924e-04
262	2.82677642375462e-04
263	3.01141767017344e-04
264	2.68359953830257e-04
265	2.51820946901082e-04
266	2.57611854573553e-04
267	2.87723165866490e-04
268	2.83891867256214e-04
269	2.81590099915950e-04
270	2.86170222851776e-04
271	2.98393893139350e-04
272	2.85017481199330e-04
273	2.78049851828659e-04
274	2.89490739260921e-04
275	3.01637506911068e-04
276	2.66282636675314e-04
277	2.35219527770063e-04
278	2.49512818991161e-04
279	2.74210415052393e-04
280	2.65933560393751e-04
281	2.56714591853966e-04
282	2.41035408422814e-04
283	2.70712054725081e-04
284	2.91070219549561e-04
285	2.95535330639939e-04
286	2.79509299519519e-04
287	2.70909859777330e-04
288	2.95544985843603e-04
289	2.74934337616670e-04
290	2.73882124257854e-04
291	2.56681509275904e-04
292	2.56452067358554e-04
293	2.73304179423042e-04
294	2.84448360954431e-04
295	2.88837891745275e-04
296	2.74141856508696e-04
297	2.65015949144720e-04
298	2.81511074215936e-04
299	2.73831111996691e-04
300	2.68672551410712e-04
301	2.79411827875965e-04
302	2.60029888226054e-04
303	2.82653308131841e-04
304	2.79472811961218e-04
305	2.61322834143520e-04
306	2.68582602646230e-04
307	2.36615621636379e-04
308	2.71949134695316e-04
309	2.73009225141953e-04
310	2.67069415989093e-04
311	2.61136553542692e-04
312	2.65668389264563e-04
313	2.77561700990670e-04
314	2.67918522088129e-04
315	2.84801687453763e-04
316	2.81935081450178e-04
317	2.74030871741129e-04
318	2.83751370609335e-04
319	2.70065818077197e-04
320	2.57189228013622e-04
321	2.25530932484867e-04
322	2.40442381262140e-04
323	2.56007635886896e-04
324	2.66769935081142e-04
325	3.06813056099163e-04
326	3.00415266487702e-04
327	2.90411933562224e-04
328	2.95429309037732e-04
329	2.70732365760600e-04
330	2.70080329746376e-04
331	2.70289484873859e-04
332	2.75062562429415e-04
333	2.57765763508215e-04
334	2.69442181123108e-04
335	2.39924121205469e-04
336	2.59206098432509e-04
337	2.77570105795342e-04
338	2.63960356593618e-04
339	2.60375894144456e-04
340	2.84634734647387e-04
341	2.70313234576050e-04
342	2.49127310486054e-04
343	2.45778582219187e-04
344	2.57492928979404e-04
345	2.79506265921231e-04
346	2.84903710349330e-04
347	2.71394227610985e-04
348	2.43309259598778e-04
349	2.55627544715337e-04
350	2.56201815659988e-04
351	2.56643475531870e-04
352	2.53888559602562e-04
353	2.73306562627473e-04
354	2.80455048964231e-04
355	2.87779930404481e-04
356	2.99352385647733e-04
357	2.67009358318904e-04
358	2.69628163068502e-04
359	2.48226842539321e-04
360	2.75325454569214e-04
361	2.75996526237655e-04
362	2.68754050445240e-04
363	2.66669312394330e-04
364	2.66232714769722e-04
365	2.68971754797222e-04
366	2.46556868499263e-04
367	2.62644846618971e-04
368	2.64154956275811e-04
369	2.60244870293767e-04
370	2.45416161186352e-04
371	2.54939658262222e-04
372	2.53943015646807e-04
373	2.48928051361075e-04
374	2.50329193791814e-04
375	2.79208945836457e-04
376	2.77661724507742e-04
377	2.81010166705082e-04
378	2.92435334092810e-04
379	3.08341566098202e-04
380	2.77798300939630e-04
381	2.66294667372440e-04
382	2.62681765237466e-04
383	2.67511561452118e-04
384	2.63167287505591e-04
385	2.53897916916504e-04
386	2.73482221767164e-04
387	2.70874808190032e-04
388	2.71721877498170e-04
389	2.58202331270128e-04
390	2.71463670787683e-04
391	2.90667709992852e-04
392	2.76169750904938e-04
393	2.89778394559487e-04
394	3.00248986052241e-04
395	3.06447825190632e-04
396	3.17348520524893e-04
397	3.05898801104766e-04
398	3.01418503504949e-04
399	2.91209730615888e-04
400	2.91942042593628e-04
401	3.05480961494154e-04
402	2.98934338988777e-04
403	3.12161326122018e-04
404	3.05484712526200e-04
405	3.10184293056185e-04
406	3.11498719800766e-04
407	2.92426436261732e-04
408	2.90084227632498e-04
409	2.66098932033773e-04
410	2.68822223194364e-04
411	2.78061878611005e-04
412	2.51785706850033e-04
413	2.52278764825345e-04
414	2.44827058389530e-04
415	2.54672402429486e-04
416	2.52003962319545e-04
417	2.68258075348674e-04
418	2.62422654433545e-04
419	2.64731413971466e-04
420	2.37833969748069e-04
421	2.44748160147343e-04
422	2.37072236198294e-04
423	2.35959783949048e-04
424	2.51397226393373e-04
425	2.59504217707859e-04
426	2.42499031832288e-04
427	2.48282363776276e-04
428	2.30112810790541e-04
429	2.41822090153764e-04
430	2.64620442393035e-04
431	2.74609752452381e-04
432	2.68651502408912e-04
433	2.74823963234181e-04
434	2.77910833709007e-04
435	2.59548029469045e-04
436	2.62750067871785e-04
437	2.77646430904646e-04
438	2.68600310305614e-04
439	2.46209090076296e-04
440	2.49999181157570e-04
441	2.49557238633131e-04
442	2.46743342324762e-04
443	2.54991664779618e-04
444	2.52880703265279e-04
445	2.65430552683804e-04
446	2.56794335830243e-04
447	2.55929783601507e-04
448	2.47201525220414e-04
449	2.34978665156110e-04
450	2.47170786291397e-04
451	2.52704478353934e-04
452	2.39123895092536e-04
453	2.20554457568224e-04
454	2.21519992968817e-04
455	2.36397250905168e-04
456	2.52114420436780e-04
457	2.56697212172677e-04
458	2.58787925259492e-04
459	2.60550710343676e-04
460	2.56498434931496e-04
461	2.39594594085509e-04
462	2.55280343222121e-04
463	2.62949027165809e-04
464	2.73355470276320e-04
465	2.84632439879910e-04
466	2.88841236197708e-04
467	2.80092173847094e-04
468	2.83485535553327e-04
469	2.84239430900421e-04
470	2.67460660113277e-04
471	2.76952019888810e-04
472	2.61582688764471e-04
473	2.71086286323671e-04
474	2.72268623788120e-04
475	2.45274526485424e-04
476	2.38457986486379e-04
477	2.38554958216517e-04
478	2.25324971239195e-04
479	2.19702033660741e-04
480	2.24566839420821e-04
481	2.35697422632710e-04
482	2.10537819517509e-04
483	2.43611200548495e-04
484	2.40897359900924e-04
485	2.21275754133111e-04
486	2.26300154555734e-04
487	2.22904436947148e-04
488	2.22568852494207e-04
489	2.17101086293455e-04
490	2.28632154165657e-04
