1	2.39234452048352e-04
2	2.47392029795323e-04
3	2.50267056817924e-04
4	2.51802905314853e-04
5	2.51687038272484e-04
6	2.53578019357015e-04
7	2.59066238276616e-04
8	2.53438432489038e-04
9	2.57395176472455e-04
10	2.57690183105113e-04
11	2.57441611362960e-04
12	2.46232568009406e-04
13	2.62898843780514e-04
14	2.58232732839345e-04
15	2.52533940375794e-04
16	2.61713230003564e-04
17	2.47060086626760e-04
18	2.57112384592197e-04
19	2.56263626890051e-04
20	2.50918624757108e-04
21	2.54938006606733e-04
22	2.57066410130659e-04
23	2.57427930356865e-04
24	2.48523605966651e-04
25	2.49107920105680e-04
26	2.57339748444153e-04
27	2.50707930619364e-04
28	2.53490967232226e-04
29	2.50425132636880e-04
30	2.47045969858356e-04
31	2.47895287738076e-04
32	2.62254349290096e-04
33	2.65779489014444e-04
34	2.45890880276620e-04
35	2.70096281398463e-04
36	2.52458375332604e-04
37	2.60443995435209e-04
38	2.73555486546073e-04
39	2.55046857697899e-04
40	2.44633191610424e-04
41	2.58157492649822e-04
42	2.58898303986295e-04
43	2.67487555898614e-04
44	2.61051108436464e-04
45	2.57882210276548e-04
46	2.51418479571868e-04
47	2.60133685689697e-04
48	2.65222554603705e-04
49	2.55984299057161e-04
50	2.39513300452719e-04
51	2.62162680808212e-04
52	2.44360379733165e-04
53	2.67968276148827e-04
54	2.64805300359979e-04
55	2.66027861434551e-04
56	2.53089568038966e-04
57	2.61189309115063e-04
58	2.51977489570522e-04
59	2.56325958300001e-04
60	2.51975804778165e-04
61	2.55258013290289e-04
62	2.49988698455822e-04
63	2.48231675714410e-04
64	2.67037780253652e-04
65	2.74886639563944e-04
66	2.81194733674491e-04
67	2.47926829487775e-04
68	2.61246830500762e-04
69	2.62640501567363e-04
70	2.79890065828910e-04
71	2.52586066766735e-04
72	2.53173921840856e-04
73	2.66102615932858e-04
74	2.70225785804116e-04
75	2.53278335961491e-04
76	2.51599481849006e-04
77	2.76676967217842e-04
78	2.55552285047211e-04
79	2.83198701879250e-04
80	2.23316432463630e-04
81	2.55855202082695e-04
82	2.42580151291053e-04
83	2.45073264775097e-04
84	2.60560750183954e-04
85	2.24179574305747e-04
86	2.59428276474009e-04
87	2.37096734466614e-04
88	2.57765059611702e-04
89	2.36738146919361e-04
90	2.69063186081492e-04
91	2.48832612200813e-04
92	2.43271510866590e-04
93	2.62552716888059e-04
94	2.39471781322544e-04
95	2.64026402249241e-04
96	2.67733998871371e-04
97	2.73221564373767e-04
98	2.47199515091195e-04
99	2.90019093790013e-04
