1	5.88393443289257e-07
2	8.26875798092414e-07
3	1.00761827836777e-06
4	1.15840079567387e-06
5	1.28937071899357e-06
6	1.40650599376204e-06
7	1.51367012845018e-06
8	1.61172596048109e-06
9	1.70179359530023e-06
10	1.78740044563824e-06
11	1.86838648708478e-06
12	1.94252346902296e-06
13	2.01634090952649e-06
14	2.08593366071260e-06
15	2.14867895770917e-06
16	2.21217686468082e-06
17	2.27229969758694e-06
18	2.32875876500620e-06
19	2.38490302920445e-06
20	2.44546752553787e-06
21	2.48814193930180e-06
22	2.53784974416184e-06
23	2.58317846650880e-06
24	2.62555268599490e-06
25	2.67021469080160e-06
26	2.71754552671942e-06
27	2.76411777396770e-06
28	2.80079272832825e-06
29	2.85296987149929e-06
30	2.88556198630912e-06
31	2.92362023673800e-06
32	2.94872912620173e-06
33	3.00531217170614e-06
34	3.03157661307103e-06
35	3.07278028851503e-06
36	3.08364391431066e-06
37	3.12785014759833e-06
38	3.17813180244105e-06
39	3.20996956482877e-06
40	3.22401076807042e-06
41	3.24037062241779e-06
42	3.26490631121812e-06
43	3.29933268960593e-06
44	3.33098683392629e-06
45	3.38420944171515e-06
46	3.39709920896067e-06
47	3.42998374228319e-06
48	3.43577986115017e-06
49	3.48672676438067e-06
50	3.50202473173300e-06
51	3.51248649682649e-06
52	3.53709412565814e-06
53	3.57352229694275e-06
54	3.57617438986946e-06
55	3.61493797994696e-06
56	3.61629449343308e-06
57	3.61680489974132e-06
58	3.64802538776638e-06
59	3.70167334265346e-06
60	3.67883071999079e-06
61	3.76190054615323e-06
62	3.75519873352680e-06
63	3.73233802714230e-06
64	3.79267885445909e-06
65	3.76623505518889e-06
66	3.82178270061175e-06
67	3.84780474637182e-06
68	3.83891784741213e-06
69	3.85874191862468e-06
70	3.92128921101157e-06
71	3.96987005378454e-06
72	3.94282737892303e-06
73	3.89980775559525e-06
74	3.95703944635988e-06
75	3.96297230714257e-06
76	3.96798911248472e-06
77	4.03905659541262e-06
78	4.02865046806462e-06
79	4.01145072843584e-06
80	4.08802811345935e-06
81	4.05894236913729e-06
82	4.06724233142691e-06
83	4.11012404474117e-06
84	4.06752577453992e-06
85	4.18135522157606e-06
86	4.12240632655409e-06
87	4.16736145471393e-06
88	4.10731548906684e-06
89	4.19697874386663e-06
90	4.20181084967985e-06
91	4.20199723949341e-06
92	4.25064452912189e-06
93	4.14137534207209e-06
94	4.19345965808456e-06
95	4.36213151176716e-06
96	4.30259604018752e-06
97	4.26907912031206e-06
98	4.22640191392943e-06
99	4.21418197010009e-06
100	4.27796058254655e-06
101	4.26048202931202e-06
102	4.22164219440438e-06
103	4.29815566161929e-06
104	4.25565161049316e-06
105	4.37143401029832e-06
106	4.34769526241973e-06
107	4.39479077396479e-06
108	4.35881888858370e-06
109	4.44772744624324e-06
110	4.40378796767771e-06
111	4.34924914119068e-06
112	4.31184385338549e-06
113	4.42419038863005e-06
114	4.42581569707936e-06
115	4.42681393674532e-06
116	4.42010461933817e-06
117	4.37750512483160e-06
118	4.47187859596349e-06
119	4.46202376348350e-06
120	4.48610503862867e-06
121	4.39435497635162e-06
122	4.51088839446185e-06
123	4.43805871156497e-06
124	4.45001561131469e-06
125	4.50377210112198e-06
126	4.38548705872306e-06
127	4.52680892042852e-06
128	4.67322870112601e-06
129	4.52075709097998e-06
130	4.48639677752346e-06
131	4.63932492247283e-06
132	4.39646441327382e-06
133	4.59185637784701e-06
134	4.59277262033964e-06
135	4.64179517155442e-06
136	4.62602514200593e-06
137	4.56209480885502e-06
138	4.49333728259357e-06
139	4.72012205715937e-06
140	4.52091557509133e-06
141	4.70991080304570e-06
142	4.73169030936855e-06
143	4.78686323950814e-06
144	4.52949861122476e-06
145	4.69962406943554e-06
146	4.55348929608366e-06
147	4.53573295716386e-06
148	4.65059457013941e-06
149	4.57285920943613e-06
150	4.63174010576220e-06
151	4.68896002845837e-06
152	4.69230291025653e-06
153	4.67132911896576e-06
154	4.67330866393840e-06
155	4.81501454597484e-06
156	4.79188732189738e-06
157	4.46809840441899e-06
158	4.84451717783877e-06
159	4.64969973644104e-06
160	4.63260749956758e-06
161	4.90282104171143e-06
162	4.78817988595297e-06
163	4.68354640761011e-06
164	4.70214086175592e-06
165	4.76487620330033e-06
166	4.68995610470380e-06
167	4.56798961536657e-06
168	4.82076249330159e-06
169	4.55642660543259e-06
170	4.96545062910635e-06
171	4.90489276376377e-06
172	4.78536809941013e-06
173	4.93370355353582e-06
174	4.71119323221297e-06
175	4.80540226266554e-06
176	4.68698323384707e-06
177	4.71299431655564e-06
178	4.78393005954954e-06
179	4.83805209390619e-06
180	4.80777943605265e-06
181	4.60507027019188e-06
182	4.93746570917761e-06
183	4.93977988666842e-06
184	4.88497948568223e-06
185	4.85354525422527e-06
186	4.76810469379568e-06
187	4.68113820025268e-06
188	5.07618244811848e-06
189	4.81961018015567e-06
