1	1.80389514223482e-07
2	2.32165210753651e-07
3	2.66822052823716e-07
4	2.92497293881006e-07
5	3.14747005228433e-07
6	3.32836850446477e-07
7	3.48283534640302e-07
8	3.60589644823611e-07
9	3.71954196833334e-07
10	3.85188733219479e-07
11	3.90479280668648e-07
12	3.99799663981338e-07
13	4.08625379628247e-07
14	4.16802397356761e-07
15	4.23849590574143e-07
16	4.26142591518206e-07
17	4.35322919621306e-07
18	4.36789267554201e-07
19	4.46484363012411e-07
20	4.51880892076097e-07
21	4.49154617553397e-07
22	4.59643471191526e-07
23	4.61864057361215e-07
24	4.59235616327818e-07
25	4.65599603626453e-07
26	4.70101242504316e-07
27	4.73056706072718e-07
28	4.79858045728430e-07
29	4.75089529185248e-07
30	4.80518274180867e-07
31	4.87371764421176e-07
32	4.88366185734542e-07
33	4.91399842112336e-07
34	4.96162599540323e-07
35	4.98441160587487e-07
36	4.88660501813083e-07
37	4.94346278519371e-07
38	5.01726344984419e-07
39	4.99284159896403e-07
40	5.01299255594900e-07
41	5.09581352539156e-07
42	4.99315288609469e-07
43	5.08994129472186e-07
44	5.08605008295980e-07
45	5.11592923899893e-07
46	5.11293800191722e-07
47	5.02604069170830e-07
48	5.14536957097651e-07
49	5.20213915505719e-07
50	5.14009372485106e-07
51	5.03139430633631e-07
52	5.00932593920250e-07
53	5.25540310061721e-07
54	5.28166344828857e-07
55	5.10668293915195e-07
56	5.09334980952653e-07
57	5.14565386330637e-07
58	5.24073967591902e-07
59	5.20876280523421e-07
60	5.25414514900284e-07
61	5.21050564908060e-07
62	5.34092550167734e-07
63	5.32117094308011e-07
64	5.35936949126308e-07
65	5.15816312132569e-07
66	5.32755192533593e-07
67	5.18924806914151e-07
68	5.41170108149432e-07
69	5.40329005763897e-07
70	5.29293357788116e-07
71	5.32152914428382e-07
72	5.37383998459719e-07
73	5.52061439543758e-07
74	5.37318940314414e-07
75	5.54625299962656e-07
76	5.40208033787264e-07
77	5.48509290210365e-07
78	5.51245520619288e-07
79	5.57322321803238e-07
80	5.71236580498630e-07
81	5.62112079677802e-07
82	5.26768444224467e-07
83	5.26375200231863e-07
84	5.41340913724333e-07
85	5.58973076592414e-07
86	5.71594429005585e-07
87	5.51713684608547e-07
88	5.85140387801843e-07
89	5.53669880587335e-07
90	5.60815147410631e-07
91	5.44578173431267e-07
92	5.39421623753574e-07
93	5.34824379147292e-07
94	5.48675895248617e-07
95	5.59929864098127e-07
96	5.50496355733008e-07
97	5.62194798444219e-07
98	5.39968778206867e-07
99	5.69799823381146e-07
100	5.44362914814807e-07
101	5.48103666482976e-07
102	5.61850696161677e-07
103	5.40969711728777e-07
104	5.15834360292720e-07
105	5.77601329099403e-07
106	5.78742717143755e-07
107	5.40876087965529e-07
108	5.70057753915213e-07
109	5.54143451257681e-07
110	5.66782633017643e-07
111	5.32163866690987e-07
112	5.43508778512228e-07
113	5.58671570472040e-07
114	5.52578879494443e-07
115	5.70617453120069e-07
116	5.61173901144417e-07
117	5.57932694767684e-07
118	5.21874488327038e-07
119	5.72256817170472e-07
