1	5.73791696070286e-07
2	8.06021763266255e-07
3	9.81682931065899e-07
4	1.12804000053480e-06
5	1.25525387373140e-06
6	1.36901210087050e-06
7	1.47172402152279e-06
8	1.56611079022801e-06
9	1.65354647576243e-06
10	1.73557481347220e-06
11	1.81273091485934e-06
12	1.88665883777791e-06
13	1.95548405769427e-06
14	2.02137382114785e-06
15	2.08202996611998e-06
16	2.14089101769072e-06
17	2.20054769606741e-06
18	2.25822578902412e-06
19	2.30803724754713e-06
20	2.35854297674371e-06
21	2.40663183587982e-06
22	2.45917409877202e-06
23	2.48885717625608e-06
24	2.54410570844531e-06
25	2.59324568851470e-06
26	2.62161144842624e-06
27	2.67285365894699e-06
28	2.71311567202529e-06
29	2.74223189817266e-06
30	2.77727232818228e-06
31	2.81877452957322e-06
32	2.83221548457097e-06
33	2.89532176316154e-06
34	2.91236252481137e-06
35	2.94774304290519e-06
36	2.97933243222130e-06
37	3.02547870683109e-06
38	3.05312743164614e-06
39	3.06570130297266e-06
40	3.09288117533434e-06
41	3.14021624720681e-06
42	3.14243946530201e-06
43	3.18998646187404e-06
44	3.24198981197520e-06
45	3.25220137636413e-06
46	3.24497228459606e-06
47	3.29636160924542e-06
48	3.30262078712388e-06
49	3.31886545150976e-06
50	3.35254165174759e-06
51	3.39133575573741e-06
52	3.41810909782821e-06
53	3.42284114572941e-06
54	3.42724520816459e-06
55	3.48753011054823e-06
56	3.50298180066866e-06
57	3.47687490745423e-06
58	3.53063205619160e-06
59	3.51454050830559e-06
60	3.55584862765717e-06
61	3.59991809586440e-06
62	3.62031784182811e-06
63	3.61941917179451e-06
64	3.61292693472812e-06
65	3.67185000061260e-06
66	3.67744163245378e-06
67	3.71421387640816e-06
68	3.71715140936491e-06
69	3.72152458074340e-06
70	3.74437701597900e-06
71	3.77927388704786e-06
72	3.80375122183044e-06
73	3.83065946415029e-06
74	3.78332438659748e-06
75	3.77520836100172e-06
76	3.86325947785611e-06
77	3.94029122510715e-06
78	3.89308929381930e-06
79	3.91047746929510e-06
80	3.89584219875846e-06
81	3.92329328843488e-06
82	3.97902747160307e-06
83	3.86920753778008e-06
84	3.93222782781221e-06
85	4.04200762008936e-06
86	3.95510102775455e-06
87	3.96968864682516e-06
88	4.02113694663153e-06
89	4.08470713192601e-06
90	4.02150040016315e-06
91	4.03050028711940e-06
92	4.03574225978150e-06
93	3.98089867927118e-06
94	3.98627748695036e-06
95	4.12196749805668e-06
96	4.05145797550528e-06
97	4.11144202811801e-06
98	4.15486164859180e-06
99	4.09495502073047e-06
100	4.14541388473396e-06
101	4.10917712961366e-06
102	4.22575163788141e-06
103	4.18340553444041e-06
104	4.18333359497856e-06
105	4.14637161655417e-06
106	4.18378537265872e-06
107	4.24457597409341e-06
108	4.24649937323510e-06
109	4.15423591540209e-06
