1	1.76658664068751e-04
2	2.27823177874509e-04
3	2.62570910607869e-04
4	2.88282219277245e-04
5	3.09260988063555e-04
6	3.26365796679323e-04
7	3.39946375252434e-04
8	3.52928141550698e-04
9	3.64212491397932e-04
10	3.75319739253641e-04
11	3.82095273848170e-04
12	3.92660789488467e-04
13	3.95973054176178e-04
14	4.03766714513500e-04
15	4.16225979288810e-04
16	4.20446779746394e-04
17	4.20696078761990e-04
18	4.28914669673045e-04
19	4.32848887145585e-04
20	4.31908030200210e-04
21	4.37380709195936e-04
22	4.51318952528318e-04
23	4.44219834812324e-04
24	4.60618400033674e-04
25	4.48234539599241e-04
26	4.57086049325732e-04
27	4.58750392376847e-04
28	4.49363593739862e-04
29	4.59276742264703e-04
30	4.74293922036509e-04
31	4.61321502928310e-04
32	4.71400324984675e-04
33	4.71128731694071e-04
34	4.67205028663447e-04
35	4.80862820986690e-04
36	4.80861991667545e-04
37	4.75182353888526e-04
38	4.69615677756956e-04
39	4.84649299769123e-04
40	4.80149459962269e-04
41	4.85779007914677e-04
42	4.86749577472669e-04
43	4.79711605924456e-04
44	4.93921563156564e-04
45	4.93467733991611e-04
46	4.75380249953464e-04
47	4.88321657431777e-04
48	4.99050345778633e-04
49	4.78920691537840e-04
50	4.92361733458622e-04
51	4.82121181488883e-04
52	4.80881214910109e-04
53	4.94367339981665e-04
54	4.96177053243966e-04
55	4.93693910949790e-04
56	4.83052664319799e-04
57	4.83243666715260e-04
58	4.94216559140638e-04
59	4.94209555782228e-04
60	4.92980220240210e-04
61	4.98760794988710e-04
62	5.10296954757315e-04
63	4.98964540569956e-04
64	5.12807212325782e-04
65	5.19026638091912e-04
66	4.89185046369273e-04
67	5.00013026740874e-04
68	4.83468698475011e-04
69	4.95473259355731e-04
70	4.98159381987993e-04
71	4.99815059030168e-04
72	5.07323511117225e-04
73	5.02402394127823e-04
74	4.82032839095067e-04
75	5.00341855377289e-04
76	4.99267735835417e-04
77	5.07809025617611e-04
78	5.21097690573113e-04
79	5.12006018775847e-04
80	5.11039234703922e-04
81	4.96077859244683e-04
82	5.17090037260447e-04
83	4.95761552928764e-04
84	4.88932640937486e-04
85	5.11778991323655e-04
86	5.19118641699538e-04
87	5.00041806994029e-04
88	5.22013591123953e-04
89	5.04622135325230e-04
90	5.14385429140359e-04
91	5.19252155318873e-04
92	5.05095827738728e-04
93	5.06970849702738e-04
94	5.11340285225136e-04
95	5.03253634237665e-04
96	5.13170663470507e-04
97	5.12087960342532e-04
98	5.00445878083960e-04
99	5.08799032502822e-04
100	5.00276653818490e-04
101	5.17088369331049e-04
102	5.16424702780885e-04
103	5.08829402873267e-04
104	4.99455555437157e-04
105	5.28623838504611e-04
106	5.07767216964021e-04
107	5.32977374051327e-04
108	5.19737181069013e-04
109	5.17083867464429e-04
110	5.25870895052329e-04
111	5.23198742568599e-04
112	4.89453816733967e-04
113	5.04247755192563e-04
114	5.07272248482946e-04
115	5.05038047012425e-04
116	5.16061922163294e-04
117	5.33031544006010e-04
118	5.16687721952761e-04
119	5.22661344450764e-04
120	5.17791911504031e-04
121	4.88538970370176e-04
122	4.90820801586365e-04
123	5.08086453096986e-04
124	5.19358648660120e-04
125	5.37853872008427e-04
126	5.20409405603099e-04
127	5.35280433635098e-04
128	5.23457734174139e-04
129	5.41046214727937e-04
130	5.63057146785817e-04
131	5.09895809952795e-04
132	4.93776518069536e-04
133	5.19633270371948e-04
134	5.00502163613240e-04
135	5.17884754931505e-04
136	5.05477633591853e-04
137	5.28483626486071e-04
138	5.28321405286858e-04
139	5.21396390441789e-04
140	5.23889759563534e-04
141	5.00148476042120e-04
142	5.20484971122528e-04
143	5.22595251490791e-04
144	5.39932495908686e-04
145	5.21160600182411e-04
146	5.17189135790914e-04
147	5.05630146379935e-04
148	5.12086298747517e-04
149	5.29876175586581e-04
150	5.44540842544036e-04
151	5.22578387448091e-04
152	5.30249744389754e-04
153	5.07030022366390e-04
154	5.14797129669096e-04
155	5.22172862558243e-04
156	5.30113083804013e-04
157	5.22375929348004e-04
158	5.38617603668444e-04
159	5.04375908614292e-04
160	5.35680816162222e-04
161	5.29260852918036e-04
162	5.23637776923405e-04
163	5.45681248599539e-04
164	5.08108831506410e-04
165	5.16706190099255e-04
166	5.20521445601536e-04
167	5.02285505894769e-04
168	4.95441066571865e-04
169	5.17418756435013e-04
170	5.48298025615246e-04
171	5.17189171691968e-04
172	5.29169204053011e-04
173	5.49887704902503e-04
174	5.10958925006594e-04
175	5.09062025969437e-04
176	5.36137085278931e-04
177	5.13303300650038e-04
178	5.72664205405551e-04
179	4.93881692195998e-04
180	5.30640610279999e-04
181	5.16130667110705e-04
182	5.20630761662935e-04
183	4.88443379257056e-04
184	4.96782211506728e-04
185	5.20655267794305e-04
186	5.18268062627277e-04
187	5.18429147984668e-04
188	5.15285154511141e-04
189	5.24434836247769e-04
190	5.23556731408198e-04
191	5.22737412196450e-04
192	5.60062796547757e-04
193	5.09946923397036e-04
194	5.71856384262038e-04
195	5.41848913823763e-04
196	5.44019516405082e-04
197	5.07345488013681e-04
198	5.31837920257621e-04
199	5.21791573025105e-04
200	5.31338881971061e-04
201	5.36589662924770e-04
202	5.30853035760715e-04
203	5.15380513678922e-04
204	4.50290592722931e-04
205	5.30540458066520e-04
206	5.33824951565387e-04
207	4.85362391242316e-04
208	5.38352453216808e-04
209	5.45431568712621e-04
210	5.49575907198827e-04
211	5.45648842092601e-04
212	5.44128229147440e-04
213	5.51414963685710e-04
214	5.43093585098682e-04
215	4.86987700656168e-04
216	4.93282298981130e-04
217	5.47762271996162e-04
218	5.43798004116735e-04
219	5.05792264379036e-04
220	5.29244346783982e-04
221	5.17525025419759e-04
222	5.16363845414550e-04
223	5.15707841257323e-04
224	5.38282785230592e-04
225	5.09231558614347e-04
226	5.07708813776720e-04
227	5.50488085531244e-04
228	5.20125630577340e-04
229	4.96828023076102e-04
230	5.40033365518880e-04
231	5.38193856644890e-04
232	5.65736691021315e-04
233	5.63470553083825e-04
234	5.49189765684018e-04
235	5.33222831517408e-04
236	5.35246220276355e-04
237	5.33696871040332e-04
238	5.56803177575924e-04
239	5.61379056702396e-04
240	5.18586324766868e-04
241	4.94805601354064e-04
242	5.18052199839030e-04
243	5.22474982410674e-04
244	4.88643671500458e-04
245	5.28887828531257e-04
246	5.36732030835193e-04
247	5.75179540455567e-04
248	5.37092792179807e-04
249	5.29207542209632e-04
250	5.39452843221508e-04
251	5.62401193864376e-04
252	4.86412147009367e-04
253	4.70186121298280e-04
254	5.30156664209279e-04
255	5.46312300437040e-04
256	5.46939341557094e-04
257	5.39392789241068e-04
258	5.13999425940029e-04
259	5.16587669654477e-04
260	5.43510717247252e-04
261	5.16450817780208e-04
262	5.16732452635685e-04
263	5.30260629160963e-04
264	5.34795861521544e-04
265	5.63697482281250e-04
266	5.48886898714523e-04
267	5.25789990797067e-04
268	5.12152301690081e-04
269	5.40554891799832e-04
270	5.36794588471703e-04
271	5.20665694359842e-04
272	5.11380787627722e-04
273	5.27763488873077e-04
274	5.63118464246819e-04
275	5.53437218808064e-04
276	5.26491462494809e-04
277	5.19966349429158e-04
278	4.52845715531990e-04
279	4.83036966741507e-04
280	5.38530339148814e-04
281	5.12524578323586e-04
282	5.08632138850759e-04
283	5.14748168613824e-04
284	5.00463608801906e-04
285	5.18384075812854e-04
286	5.03215005478579e-04
287	5.18370843160065e-04
288	5.17259629176013e-04
289	5.01652056421769e-04
290	5.12428827574829e-04
291	5.33573235987113e-04
292	5.18699845662640e-04
293	5.35879707351966e-04
294	4.98788651611943e-04
295	5.34120525029815e-04
296	5.53305873837194e-04
297	5.04296198201258e-04
298	5.45376661400529e-04
299	5.15289291819825e-04
300	4.90013622981488e-04
301	5.35372287002101e-04
302	5.25438974962545e-04
303	5.50242284821307e-04
304	5.41375354635882e-04
305	5.12985061754830e-04
306	5.09094801856036e-04
307	5.24059688952217e-04
308	5.19136532883287e-04
309	5.15601332124483e-04
310	5.15448707755308e-04
311	5.31778223430953e-04
312	5.22406608954900e-04
313	5.08487141125051e-04
314	5.15644910438565e-04
315	5.36398916182181e-04
316	5.28765557825146e-04
317	4.90748171612089e-04
318	5.11054417533654e-04
319	5.23085074112963e-04
320	5.00850945536027e-04
321	4.71547603810130e-04
322	5.03014518306035e-04
323	5.10063571555752e-04
324	4.89291110252990e-04
325	4.98077439595934e-04
326	5.02209224208164e-04
327	4.99080606912411e-04
328	4.76403475543498e-04
329	4.85839426447387e-04
330	5.09427921234237e-04
331	5.52111881629410e-04
332	5.30124570598878e-04
333	5.21436508641555e-04
334	5.25615290169215e-04
335	5.21009734470043e-04
336	4.99284918154565e-04
337	4.90707931198071e-04
338	5.12960771581727e-04
339	5.52856672987698e-04
340	5.16339894421662e-04
341	5.10884276797969e-04
342	5.02213414955439e-04
343	4.91439498983228e-04
344	5.06190524038842e-04
345	5.57477990782375e-04
346	5.87272754144499e-04
347	5.47588600273297e-04
348	5.28157619557192e-04
349	4.91746516508124e-04
350	4.55181485489158e-04
351	4.94405798607772e-04
352	5.37371320185323e-04
353	5.34353969315097e-04
354	5.44596494856555e-04
355	5.58629606979700e-04
356	5.64646584882928e-04
357	5.44237792482826e-04
358	5.16743139205137e-04
359	4.96126930464583e-04
360	4.81940523950389e-04
361	4.90570574119744e-04
362	5.01590681406991e-04
363	5.16808571887413e-04
364	5.39386650000037e-04
365	5.38837959184165e-04
366	5.30562923297505e-04
367	5.24407998713202e-04
368	5.25294332717204e-04
369	5.44137108298146e-04
370	5.33032697182219e-04
371	5.45512560047058e-04
372	5.19764361539179e-04
373	5.12981926322334e-04
374	5.16664205914584e-04
375	5.00362978783182e-04
376	5.11832568293679e-04
377	5.09402354608253e-04
378	5.23753185088343e-04
379	4.91499066273146e-04
380	5.26690745465896e-04
381	5.57787627899917e-04
382	5.29566348764738e-04
383	5.41028585463147e-04
384	5.20862301557073e-04
385	5.26974840414722e-04
386	5.17977671537061e-04
387	5.38341152624994e-04
388	5.38493372836135e-04
389	5.36568386146281e-04
390	5.44116860148257e-04
391	5.27116402125517e-04
392	5.05655316730154e-04
393	5.10922836772294e-04
394	5.10574476142083e-04
395	4.81637693817320e-04
396	4.67720497820524e-04
397	5.05479636306975e-04
398	4.83413490082226e-04
399	4.97391732170298e-04
400	4.91418547677528e-04
401	5.10856341508528e-04
402	5.36379848334291e-04
403	5.39660622449872e-04
404	5.51229654710037e-04
405	5.52752548420738e-04
406	5.30342420441105e-04
407	5.25475749254423e-04
408	4.87376024031367e-04
409	5.05658033463984e-04
410	5.20149967047692e-04
411	5.73383337769770e-04
412	5.43250681560490e-04
413	5.05219739712365e-04
414	5.09298419320199e-04
415	5.66474322343442e-04
416	5.63920771802884e-04
417	5.58152006234499e-04
418	5.24991970127091e-04
419	5.27793827594901e-04
420	5.16147254370877e-04
421	5.21083153823447e-04
422	5.22971577051551e-04
423	5.28126648698499e-04
424	5.49180082791470e-04
425	5.41320243016420e-04
426	5.68296932152793e-04
427	5.81147720560800e-04
428	5.82416239996089e-04
429	5.57014188768366e-04
430	5.19410209747133e-04
431	5.17878229002794e-04
432	5.27698652433408e-04
433	5.47717989140086e-04
434	5.57629833897838e-04
435	5.28437122499085e-04
436	5.31403510079793e-04
437	5.25572820059457e-04
438	5.19306985084610e-04
439	5.33992642439831e-04
440	5.37730268279350e-04
441	5.58263883033913e-04
442	5.48651319086202e-04
443	5.43237283355631e-04
444	5.38976697984190e-04
445	5.24396805812176e-04
446	5.09692367180096e-04
447	5.23366720680106e-04
448	5.00887300633728e-04
449	4.86458486858058e-04
450	4.73302691659285e-04
451	5.06053712428350e-04
452	5.34282511451206e-04
453	5.39709992354281e-04
454	5.73854607000695e-04
455	5.81026735028757e-04
456	5.43593785988174e-04
457	5.10617365726512e-04
458	5.31735646873843e-04
459	5.36801114665006e-04
460	5.22370020223198e-04
461	5.33054343931675e-04
462	5.11326116559507e-04
463	5.28215676683924e-04
464	5.39194294761646e-04
465	5.24995475854181e-04
466	5.17861577199817e-04
467	5.30860932347167e-04
468	5.31573434625474e-04
469	5.41331030819017e-04
470	5.18901687781191e-04
471	4.98359386062261e-04
472	5.14678784491816e-04
473	5.26477761793480e-04
474	5.18029873571412e-04
475	5.10757314579735e-04
476	5.17573474718865e-04
477	5.47679624126868e-04
478	5.75708321272589e-04
479	5.76800385671375e-04
480	5.43139004403096e-04
481	5.21560466302144e-04
482	5.25721774253715e-04
483	5.35212194817757e-04
484	5.66882282401314e-04
485	5.34087127433169e-04
486	5.06344231884793e-04
487	4.82960184615032e-04
488	5.28200131998787e-04
489	5.22193632499278e-04
490	5.15209366325509e-04
491	5.09304880716068e-04
492	4.91200897647515e-04
493	5.03054031300285e-04
494	4.93174203787900e-04
495	5.17956789220011e-04
496	5.41395604766676e-04
497	5.30756241632558e-04
498	5.07894528531429e-04
499	5.05621844902968e-04
