1	3.22534435182669e-08
2	3.75932836322651e-08
3	4.02865144936281e-08
4	4.18657210861107e-08
5	4.27812826861304e-08
6	4.38497217196259e-08
7	4.44017500957856e-08
8	4.41145424792588e-08
9	4.44901808214746e-08
10	4.47554587157965e-08
11	4.54018826372125e-08
12	4.50306805636098e-08
13	4.48773270100194e-08
14	4.58424677114518e-08
15	4.48720243875604e-08
16	4.51228865077599e-08
17	4.55956968259051e-08
18	4.56533936916969e-08
19	4.72183127182100e-08
20	4.52415227025077e-08
21	4.55384815344106e-08
22	4.64983209973641e-08
23	4.45026393972778e-08
24	4.59726023654537e-08
25	4.53907305908241e-08
26	4.55590511152924e-08
27	4.53282773064907e-08
28	4.48203868413625e-08
29	4.44943693298210e-08
30	4.44829463040706e-08
31	4.46654772738358e-08
32	4.61900611542558e-08
33	4.54431799211965e-08
34	4.64192957858513e-08
35	4.55543315897585e-08
36	4.43650296886463e-08
37	4.52241410939588e-08
38	4.62279909811862e-08
39	4.62387787596233e-08
40	4.56395115417144e-08
41	4.49801395347598e-08
42	4.72745666511721e-08
43	4.43990790793216e-08
44	4.78516704999160e-08
45	4.51370722338593e-08
46	4.47837239881924e-08
47	4.53443980433225e-08
48	4.77020300339450e-08
49	4.70401619755554e-08
50	4.58992632538499e-08
51	4.66316682107275e-08
52	4.63802369383081e-08
53	4.70825303174126e-08
54	4.73685551094246e-08
55	4.55666796681776e-08
56	4.66751645608723e-08
57	4.81700900995431e-08
58	4.65991461037975e-08
59	4.61401006603520e-08
60	4.45822964535430e-08
61	4.64861325265395e-08
62	4.49684728752832e-08
63	4.65316847084635e-08
64	4.90638529484116e-08
65	4.84918077475662e-08
66	4.62589061907408e-08
67	4.64024303725399e-08
68	4.58533287722526e-08
69	4.51899405026501e-08
70	4.71094075653168e-08
71	4.67703931487308e-08
72	4.54898002703294e-08
73	4.64818172103080e-08
74	4.55077758098028e-08
75	4.51016686459377e-08
76	4.57916399928866e-08
77	4.84176337872397e-08
78	4.67786743828321e-08
79	4.60881217541523e-08
80	4.55688484791675e-08
81	4.55599507640099e-08
82	4.17584499517162e-08
83	4.52033031984923e-08
84	4.52428172344232e-08
85	4.51578904797444e-08
86	4.51011404284294e-08
87	4.54427417545141e-08
88	4.87593570394496e-08
89	4.60866049671621e-08
90	4.55439425519589e-08
91	4.60070430694032e-08
92	4.46409908867047e-08
93	4.66675936466560e-08
94	4.77550342196004e-08
95	4.52889259224597e-08
96	4.79090421347672e-08
97	4.64897033555414e-08
98	4.64982189400752e-08
99	4.36847103113704e-08
100	4.55766420592073e-08
101	4.57345595484606e-08
102	4.45124485101814e-08
103	4.49066696963349e-08
104	4.58618552084561e-08
105	4.82104643587580e-08
106	4.77530744171037e-08
107	4.77734507898697e-08
108	4.61308803135841e-08
109	4.57951734467860e-08
110	4.66160154454040e-08
111	4.76017142512795e-08
112	4.67302249343616e-08
113	4.49872794195733e-08
114	4.55179780939951e-08
115	4.56584512077815e-08
116	4.79046357178713e-08
117	4.63233052941571e-08
118	4.52051206927958e-08
119	4.81560822816952e-08
120	4.59797942527441e-08
121	4.58471856741160e-08
122	4.92222034029691e-08
123	4.68954001075304e-08
124	4.44358122138241e-08
125	4.84837467081054e-08
126	4.74767949040827e-08
127	4.37535247584082e-08
128	4.75492203402377e-08
129	4.74150154159419e-08
130	5.11774588353372e-08
131	4.84005477333373e-08
132	4.68335790464983e-08
133	4.71868918213021e-08
134	4.39173856699709e-08
135	4.70272740578599e-08
136	4.81371658931760e-08
137	4.92646433228914e-08
138	4.71875131846558e-08
139	4.62717464393301e-08
140	4.58888281598570e-08
141	4.99526257686700e-08
142	4.76506705030243e-08
