1	9.85774994531231e-04
2	1.38980337455860e-03
3	1.69871786103082e-03
4	1.95962472972390e-03
5	2.18889288853639e-03
6	2.39456741540269e-03
7	2.58549149683135e-03
8	2.76312438118547e-03
9	2.92855562584343e-03
10	3.08666182455583e-03
11	3.23471986597969e-03
12	3.37502680409361e-03
13	3.51393968423811e-03
14	3.64146137529563e-03
15	3.76822765449207e-03
16	3.88922044084503e-03
17	4.01124273307035e-03
18	4.12389328681196e-03
19	4.23570998699933e-03
20	4.35395261335369e-03
21	4.45111142615297e-03
22	4.55361366454270e-03
23	4.65511945898517e-03
24	4.75421420188693e-03
25	4.86367669371829e-03
26	4.94359261057823e-03
27	5.05281491293916e-03
28	5.13241303161996e-03
29	5.21761588590137e-03
30	5.30939460356465e-03
31	5.39915996633617e-03
32	5.48282481624329e-03
33	5.56385365464395e-03
34	5.64572305345629e-03
35	5.72637306291108e-03
36	5.81524671865355e-03
37	5.90800243217542e-03
38	5.96757729742342e-03
39	6.03989808559905e-03
40	6.14337458422643e-03
41	6.19090747834674e-03
42	6.27686642171235e-03
43	6.34611677222318e-03
44	6.41617249156264e-03
45	6.48979335948907e-03
46	6.56235746277158e-03
47	6.62989904902844e-03
48	6.70830034973182e-03
49	6.75788573563520e-03
50	6.86365408313219e-03
51	6.89308910840177e-03
52	6.97067730737107e-03
53	7.04695070343551e-03
54	7.09059836422396e-03
55	7.16840158751683e-03
56	7.24342035887225e-03
57	7.27560822828275e-03
58	7.35188894308834e-03
59	7.44599142734827e-03
60	7.46855930701980e-03
61	7.52929284905416e-03
62	7.61834878722168e-03
63	7.67953099856862e-03
64	7.70478797822228e-03
65	7.76394259973340e-03
66	7.85484083141780e-03
67	7.92282473311630e-03
68	7.94506446651881e-03
69	7.99585487476366e-03
70	8.06128253940164e-03
71	8.15237256992064e-03
72	8.20527784216497e-03
73	8.23288811866258e-03
74	8.27444038149003e-03
75	8.33913240846294e-03
76	8.42418180854138e-03
77	8.50977661385956e-03
78	8.51587670567238e-03
79	8.55331888641357e-03
80	8.58652168895236e-03
81	8.65159049938821e-03
82	8.73451621660643e-03
83	8.82294965941431e-03
84	8.85807236636011e-03
85	8.87235080969752e-03
86	8.90670184148804e-03
87	8.95704012683031e-03
88	9.00590588949427e-03
89	9.08626300126305e-03
90	9.16651609177655e-03
91	9.24889533693813e-03
92	9.25762055342691e-03
93	9.27608350177082e-03
94	9.31254555040103e-03
95	9.34258605074617e-03
96	9.40226045182378e-03
97	9.45865584074331e-03
98	9.52477114645783e-03
99	9.60250200145247e-03
100	9.69171218654232e-03
101	9.69703680972689e-03
102	9.71302444797062e-03
103	9.73986784523597e-03
104	9.77809902710646e-03
105	9.80580714588063e-03
106	9.86426949959213e-03
107	9.91209743836009e-03
108	9.99115290782085e-03
109	1.00565821161116e-02
110	1.01315575116992e-02
111	1.02137025261276e-02
112	1.02260747977680e-02
113	1.02364351522330e-02
114	1.02520417466063e-02
115	1.02834790512865e-02
116	1.02949378927160e-02
117	1.03379122691959e-02
118	1.03926834025500e-02
119	1.04281004624968e-02
120	1.04926262922196e-02
121	1.05422606372257e-02
122	1.06245064851523e-02
123	1.06850643562955e-02
124	1.07571835447705e-02
125	1.08313411476686e-02
126	1.08560820245964e-02
127	1.08618109275256e-02
128	1.08692948215398e-02
129	1.08857353934403e-02
130	1.09116912837713e-02
131	1.09408283590486e-02
132	1.09745142342552e-02
133	1.10160019576742e-02
134	1.10357950228885e-02
135	1.10887802459036e-02
136	1.11464098290024e-02
137	1.12090209065716e-02
138	1.12484451226820e-02
139	1.13239339624899e-02
140	1.13708945149737e-02
141	1.14565027943777e-02
142	1.15135816292308e-02
143	1.15968896062894e-02
144	1.15848139041250e-02
145	1.16121004703599e-02
146	1.16082771641983e-02
147	1.16084482061497e-02
148	1.16495417755029e-02
149	1.16591890212202e-02
150	1.16760132372278e-02
151	1.16956402767063e-02
152	1.17584050656373e-02
153	1.17854120897550e-02
154	1.18183928587307e-02
155	1.18556341405805e-02
156	1.18933475716540e-02
157	1.19392794128012e-02
158	1.19858561736269e-02
159	1.20389299587844e-02
160	1.20900388357131e-02
161	1.21503386511127e-02
162	1.22116257727979e-02
163	1.22805883837086e-02
164	1.23483624135940e-02
165	1.23814893096072e-02
166	1.24592274952913e-02
167	1.25151812634078e-02
168	1.25264335318409e-02
169	1.25441565824305e-02
170	1.25148950074506e-02
171	1.25377226848128e-02
172	1.25609170382817e-02
173	1.25487274207004e-02
174	1.25782706356580e-02
175	1.26104910696095e-02
176	1.26046075453272e-02
177	1.26480361911122e-02
178	1.26939922604641e-02
179	1.26938314765692e-02
180	1.27455612482070e-02
181	1.27529864197105e-02
182	1.28093675660730e-02
183	1.28211814849844e-02
184	1.28809278417556e-02
185	1.28971288140971e-02
186	1.29652897653525e-02
187	1.29870838058934e-02
188	1.30597226403461e-02
189	1.30882622006057e-02
190	1.31150415602653e-02
191	1.31953117406252e-02
192	1.32299325604841e-02
193	1.32636751296680e-02
194	1.33527070044021e-02
195	1.33937619715337e-02
196	1.34366459900701e-02
197	1.35353684050790e-02
198	1.35839563590520e-02
199	1.36372029567157e-02
200	1.36877631389814e-02
201	1.37284238024714e-02
202	1.37190085822145e-02
203	1.37114342040859e-02
204	1.37026487597883e-02
205	1.37534277624204e-02
206	1.37537894825433e-02
207	1.37557805993206e-02
208	1.37590879156492e-02
209	1.37639256814185e-02
210	1.37664247241260e-02
211	1.38312174189368e-02
212	1.38404846506205e-02
213	1.38545316621520e-02
214	1.38705852151957e-02
215	1.38873399858298e-02
216	1.39068798291638e-02
217	1.39268100922962e-02
218	1.39476522710435e-02
219	1.39706039765420e-02
220	1.39943049710995e-02
221	1.40210417261634e-02
222	1.40512208811849e-02
223	1.40777514149189e-02
224	1.41088768888051e-02
225	1.41422520058843e-02
226	1.41778468209242e-02
227	1.42144325247441e-02
228	1.42497905799797e-02
229	1.42890847160292e-02
230	1.43302497444818e-02
231	1.43739111142962e-02
232	1.44145900909265e-02
233	1.44616982070985e-02
234	1.45102722594830e-02
235	1.45591683361118e-02
236	1.46100216158025e-02
237	1.46640982808954e-02
238	1.46523536624543e-02
239	1.47077981785254e-02
240	1.47659861096677e-02
241	1.48303115307250e-02
242	1.48894256101280e-02
243	1.49538282373015e-02
244	1.50226239005533e-02
245	1.50131312962619e-02
246	1.50808101119519e-02
247	1.51551118386028e-02
248	1.52255000553617e-02
249	1.52967471289921e-02
250	1.53004138017888e-02
251	1.53117511971000e-02
252	1.53326851828654e-02
253	1.53512853384272e-02
254	1.53695495953096e-02
255	1.53164962166243e-02
256	1.53326443840281e-02
257	1.53604548845076e-02
258	1.53841521562778e-02
259	1.53339938689851e-02
260	1.53659706077591e-02
261	1.53908074886668e-02
262	1.54250350160196e-02
263	1.53713446779597e-02
264	1.54115132073096e-02
265	1.54453051442157e-02
266	1.54820292178265e-02
267	1.54408869432628e-02
268	1.54786880725984e-02
269	1.55216791590421e-02
270	1.54775333538894e-02
271	1.55252582967794e-02
272	1.55679692012606e-02
273	1.55284864205152e-02
274	1.55744226729564e-02
275	1.56202215795356e-02
276	1.55874554621896e-02
277	1.56331877121414e-02
278	1.56864382767499e-02
279	1.56474119621931e-02
280	1.57036680340119e-02
281	1.57574528557288e-02
282	1.57286069365999e-02
283	1.57787754962125e-02
284	1.57507842098221e-02
285	1.58059943462928e-02
286	1.58678883322829e-02
287	1.58359646690534e-02
288	1.58982608288095e-02
289	1.58689670023549e-02
290	1.59301247117621e-02
291	1.59970235897376e-02
292	1.59692484572510e-02
293	1.60388587338555e-02
294	1.60104276102619e-02
295	1.60828967556380e-02
296	1.61529053409154e-02
297	1.61328335427484e-02
298	1.62059202822018e-02
299	1.61861511181138e-02
300	1.62671810221633e-02
301	1.62456874388060e-02
302	1.63254083970599e-02
303	1.63038755456784e-02
304	1.63871808973000e-02
305	1.64683941039252e-02
306	1.64540535119155e-02
307	1.65412473516059e-02
308	1.65260359590796e-02
309	1.66140996254567e-02
310	1.66013172638630e-02
311	1.66882206432457e-02
312	1.66787254579730e-02
313	1.67704146340824e-02
314	1.67630476082897e-02
315	1.68557693963695e-02
316	1.68473750116684e-02
317	1.69446518466868e-02
318	1.69358590349081e-02
319	1.70355269731321e-02
320	1.70256629344058e-02
321	1.71293736435966e-02
322	1.71222619046389e-02
323	1.72268907295145e-02
324	1.72239502137584e-02
325	1.73296377401354e-02
326	1.73255994593179e-02
327	1.74360195301736e-02
328	1.74318130515809e-02
329	1.75461052448173e-02
330	1.75466471059403e-02
331	1.75423452149900e-02
332	1.76600614450440e-02
333	1.76581898846682e-02
334	1.77387658522178e-02
335	1.76894730242091e-02
336	1.77526640787536e-02
337	1.77040347442402e-02
338	1.77791927774490e-02
339	1.77248285063542e-02
340	1.76714127689360e-02
341	1.77437414762865e-02
342	1.76931191493184e-02
343	1.77658271133668e-02
344	1.77214445011321e-02
345	1.77950820440871e-02
346	1.77501817782822e-02
347	1.77073221075425e-02
348	1.77807521489569e-02
349	1.77345266321154e-02
350	1.78142459436179e-02
351	1.77693931132960e-02
352	1.77262403835152e-02
353	1.78141507623710e-02
354	1.77727215344853e-02
355	1.78542469408071e-02
356	1.78169327563192e-02
357	1.77757679115308e-02
358	1.78587130491184e-02
359	1.78209636476724e-02
360	1.79117589950888e-02
361	1.78702821813040e-02
362	1.78327000562639e-02
363	1.79271759842671e-02
364	1.78883656818509e-02
365	1.79775816263690e-02
366	1.79447364304656e-02
367	1.79076236645746e-02
368	1.79966904254386e-02
369	1.79650482425461e-02
370	1.79270319076672e-02
371	1.80186581062835e-02
372	1.79861498857938e-02
373	1.79537372358763e-02
374	1.80501533643570e-02
375	1.80151870202595e-02
376	1.81191151360547e-02
377	1.80847389913817e-02
378	1.80496373484980e-02
379	1.81488039127876e-02
380	1.81209265419334e-02
381	1.80878014904202e-02
382	1.81878039742337e-02
383	1.81563860229615e-02
384	1.81278551287702e-02
385	1.82321277103643e-02
