1	5.46616296402215e-07
2	7.67448342893954e-07
3	9.34428857931134e-07
4	1.07302032519044e-06
5	1.19337588555771e-06
6	1.30124817292344e-06
7	1.39872673262647e-06
8	1.48808082996295e-06
9	1.57025393401445e-06
10	1.64754409929377e-06
11	1.72223698021671e-06
12	1.78870329825734e-06
13	1.85562324873880e-06
14	1.91377464760408e-06
15	1.97300610184907e-06
16	2.02842926645178e-06
17	2.07956249524572e-06
18	2.12564320517653e-06
19	2.17762818930045e-06
20	2.23417255049121e-06
21	2.27046289419498e-06
22	2.31615440446265e-06
23	2.35551965128736e-06
24	2.40360058787683e-06
25	2.43517316451142e-06
26	2.47832499550180e-06
27	2.51156098818085e-06
28	2.54901478482343e-06
29	2.57621568038413e-06
30	2.60692457169377e-06
31	2.63771662499555e-06
32	2.67767386676582e-06
33	2.71214411801252e-06
34	2.73424219886347e-06
35	2.79415378162788e-06
36	2.80525470470736e-06
37	2.82042112526392e-06
38	2.84255369444898e-06
39	2.86803225426539e-06
40	2.90670073488126e-06
41	2.89994853126480e-06
42	2.92290167538728e-06
43	2.96318832146014e-06
44	2.99187773653819e-06
45	2.99276952962013e-06
46	3.03104002737330e-06
47	3.05529458530676e-06
48	3.10657382282347e-06
49	3.06238931591694e-06
50	3.11083877796877e-06
51	3.12948072881159e-06
52	3.16056457115815e-06
53	3.14169909629976e-06
54	3.17227836674114e-06
55	3.22813922660108e-06
56	3.15958782838397e-06
57	3.25447860829737e-06
58	3.26395206358691e-06
59	3.27148904128114e-06
60	3.27414238686343e-06
61	3.27966977711771e-06
62	3.27170243907174e-06
63	3.31542386356572e-06
64	3.35888232922260e-06
65	3.35790223313996e-06
66	3.41597511088192e-06
67	3.34982472170382e-06
68	3.43443883295454e-06
69	3.37308823240876e-06
70	3.45383984072996e-06
71	3.41105317855646e-06
72	3.35969244941804e-06
73	3.43152093979292e-06
74	3.43142237975292e-06
75	3.45967679501909e-06
76	3.51573407388492e-06
77	3.51141554260699e-06
78	3.49436876102275e-06
79	3.43485214953257e-06
80	3.53197227798670e-06
81	3.61423050299501e-06
82	3.52030057602840e-06
83	3.49126533423403e-06
84	3.49221067534655e-06
85	3.52290358182416e-06
86	3.59988673339739e-06
87	3.54342242952430e-06
88	3.61370009217120e-06
89	3.56258748417106e-06
90	3.67308125580612e-06
91	3.56701096291896e-06
92	3.64287668245852e-06
93	3.60133864195038e-06
94	3.59729638955647e-06
95	3.66264550580792e-06
96	3.66002974572546e-06
97	3.66592302911252e-06
98	3.67947733939633e-06
99	3.67785395187316e-06
100	3.59850466624456e-06
101	3.73526466031796e-06
102	3.77847760939985e-06
103	3.61869042240532e-06
104	3.76276962053183e-06
105	3.67299139002605e-06
106	3.56106443138029e-06
107	3.68119202509633e-06
108	3.83231422409569e-06
109	3.69530686688844e-06
110	3.62135678691982e-06
111	3.68182696865725e-06
112	3.75251330389391e-06
113	3.73443217525277e-06
114	3.70764609247515e-06
115	3.85481912585356e-06
116	3.80530607902066e-06
117	3.61907037243730e-06
118	3.77000447816172e-06
119	3.81924811886294e-06
120	3.83047846360575e-06
121	3.70486788231708e-06
122	3.77529157516159e-06
123	3.75933556020760e-06
124	3.74818247935656e-06
125	3.61006865055612e-06
126	3.74705190293673e-06
127	3.86191240938140e-06
128	3.87327699365263e-06
129	3.86718033060868e-06
130	3.82835543637461e-06
131	3.79515388684822e-06
132	3.58195527166517e-06
133	3.71269512781753e-06
134	3.85862174606595e-06
135	3.73931690709822e-06
136	3.88439970880561e-06
137	3.59587732047755e-06
138	3.81395920843443e-06
139	3.82326141738930e-06
140	3.80609802785159e-06
141	3.85262363001094e-06
142	3.76157598086029e-06
143	3.88760388923615e-06
144	3.86109854791345e-06
145	3.83095516153243e-06
146	3.80972611648893e-06
147	3.79400499410208e-06
148	3.73480919729506e-06
149	3.69111233083631e-06
150	3.82191493443445e-06
151	3.86972077827865e-06
152	3.93129763364229e-06
153	3.89507088010799e-06
154	3.73849526478399e-06
155	3.83206232060339e-06
156	4.02836501561972e-06
157	3.78476384307864e-06
158	3.84822474841064e-06
159	3.77185410797826e-06
160	3.95931718265651e-06
161	3.74859194501432e-06
162	3.85172792490208e-06
163	3.86916864867358e-06
164	3.66782798386431e-06
165	3.86438035345514e-06
166	3.89369421790668e-06
167	3.78874987584582e-06
168	3.83508342113635e-06
169	3.97308205589921e-06
170	3.90206318552814e-06
171	3.86754256302710e-06
172	3.90728382326863e-06
173	3.87496172268768e-06
174	3.89730674402837e-06
175	3.76466672549591e-06
176	3.89828093947476e-06
177	3.75623636180970e-06
178	3.88984639810745e-06
179	3.67899947836715e-06
180	3.87775657668478e-06
181	3.83049905663515e-06
182	3.94082183660403e-06
183	3.89411507325634e-06
184	4.00197515881049e-06
185	3.89456612464331e-06
186	3.93125027736320e-06
187	4.04497990801888e-06
188	3.81578669755586e-06
189	3.84698208632146e-06
190	3.99407753016406e-06
191	3.86332765069222e-06
192	3.77173372847098e-06
193	3.76251340097088e-06
194	3.75293184617434e-06
195	3.75422651738290e-06
196	3.93564533771768e-06
197	3.99070968590596e-06
198	3.80590219396800e-06
199	3.99705159899228e-06
200	3.84120957535862e-06
201	3.98075816276981e-06
202	3.95496055684097e-06
203	4.02354141498053e-06
204	3.99596408902991e-06
205	3.77207008783779e-06
206	4.10681472873789e-06
207	3.96765823889911e-06
208	4.09725109397400e-06
209	4.05209064299657e-06
210	3.96275524589934e-06
211	3.87046118689805e-06
212	3.73864562446257e-06
213	3.97776282564257e-06
214	3.87200592333871e-06
215	3.77990185366883e-06
