1	2.02508713420251e-04
2	2.59332762950893e-04
3	2.97511766410783e-04
4	3.25237861356123e-04
5	3.49275914127707e-04
6	3.69056234208457e-04
7	3.82312252119729e-04
8	3.95169254282613e-04
9	4.07837306953010e-04
10	4.18149090558567e-04
11	4.24959678540160e-04
12	4.38735324017467e-04
13	4.43980860598229e-04
14	4.52914698860869e-04
15	4.54975488886580e-04
16	4.61814470518727e-04
17	4.68004671582387e-04
18	4.73851685035298e-04
19	4.76074283610818e-04
20	4.74911653490584e-04
21	4.83169401093970e-04
22	4.83960447407778e-04
23	4.91131293674048e-04
24	4.83385610381651e-04
25	5.05129421442199e-04
26	5.02625201352362e-04
27	5.12230493771190e-04
28	4.97911237219493e-04
29	4.96858888012031e-04
30	5.10442320746531e-04
31	5.01977349185145e-04
32	5.16658743288722e-04
33	4.98888871600148e-04
34	5.25296762072326e-04
35	5.31939344605786e-04
36	5.15443729402209e-04
37	5.21215673476943e-04
38	5.14206932785621e-04
39	5.25555271532717e-04
40	5.29577506212160e-04
41	5.27751823549750e-04
42	5.26523249500080e-04
43	5.35326182463552e-04
44	5.33361726245551e-04
45	5.30438088231580e-04
46	5.31765699236980e-04
47	5.28886077641356e-04
48	5.48994239424766e-04
49	5.36158313026158e-04
50	5.35262395305319e-04
51	5.33004335971042e-04
52	5.49553642979778e-04
53	5.37433218768878e-04
54	5.52858714098186e-04
55	5.54082858688983e-04
56	5.45984081804399e-04
57	5.42355774775080e-04
58	5.57893050760617e-04
59	5.36897330385136e-04
60	5.57131788353249e-04
61	5.42109056490513e-04
62	5.46716215039039e-04
63	5.59884334720027e-04
64	5.57748194602409e-04
65	5.61639188953568e-04
66	5.47971612372392e-04
67	5.38721980348428e-04
68	5.40506833141568e-04
69	5.71910641778365e-04
70	5.75640574657264e-04
71	5.67431550679875e-04
72	5.53622509135485e-04
73	5.42231745842464e-04
74	5.55951041415491e-04
75	5.45096634224248e-04
76	5.61385599342574e-04
77	5.70390807099636e-04
78	5.36841332778234e-04
79	5.57074346377127e-04
80	5.38015450708919e-04
81	5.51666109569001e-04
82	5.53697919325889e-04
83	5.72551668819675e-04
84	5.62961208676741e-04
85	5.58386555263420e-04
86	5.51620932727494e-04
87	5.56478534445538e-04
88	5.52326863987877e-04
89	5.76496755408195e-04
90	5.59099449971601e-04
91	5.48062412903570e-04
92	5.58750579084202e-04
93	5.31704081130533e-04
94	5.77380606907269e-04
95	5.83784895992250e-04
96	5.60501453003737e-04
97	5.70060948303116e-04
98	5.77355509613204e-04
99	5.55618190805830e-04
100	5.62733351467179e-04
101	5.57726948032577e-04
102	5.67331181838249e-04
103	5.56230173143009e-04
104	5.90806981634652e-04
105	5.37191329323003e-04
106	5.63025254371299e-04
107	5.79581602174118e-04
108	5.83083063156614e-04
109	5.74377398704870e-04
110	5.78525100950883e-04
111	5.68502683179735e-04
112	5.68422843915420e-04
113	5.90810396303120e-04
114	5.71774982897234e-04
115	5.84982206431640e-04
116	5.99842369323534e-04
117	5.77220566240871e-04
118	5.80188832898270e-04
119	5.71778374365443e-04
120	5.52408858911509e-04
121	5.51478637664179e-04
122	5.62075857443754e-04
123	5.70360747342697e-04
124	5.85009052805578e-04
125	5.97849858272165e-04
126	5.90774250740942e-04
127	5.90487571342351e-04
128	5.73280004570973e-04
129	5.87905672744209e-04
130	5.79344163211187e-04
131	5.68645026278948e-04
132	5.82955698667845e-04
133	5.79829872864847e-04
134	5.75495251855422e-04
135	5.78356884543920e-04
136	5.60794872777439e-04
137	5.63765000425687e-04
138	5.82320802954102e-04
139	5.67021191530657e-04
140	5.83015783040237e-04
141	5.64846981583013e-04
142	5.89240275732176e-04
143	5.83874944812591e-04
144	5.55613531006533e-04
145	5.76468280683662e-04
146	5.79704975394277e-04
147	5.68263382138239e-04
148	5.90809785380888e-04
149	5.51267321160978e-04
150	6.09051821216360e-04
151	5.85049001137621e-04
152	5.63632583911294e-04
153	5.89743583562507e-04
154	6.05514373154278e-04
155	5.81287810601248e-04
156	5.65161490039017e-04
157	5.86022800848913e-04
158	5.93217625688832e-04
159	5.86464441024969e-04
160	5.90308393113603e-04
161	5.80316542244085e-04
162	5.68966120742529e-04
163	6.07826203622090e-04
164	5.74402197256343e-04
165	6.07230249070592e-04
166	6.19071970576661e-04
167	5.80263233763966e-04
168	5.69282164332337e-04
169	5.99596508771189e-04
170	5.94025774036607e-04
171	5.99726461193307e-04
172	5.70371150435802e-04
173	5.87074524098707e-04
174	5.78075407179225e-04
175	5.65532771984394e-04
176	5.80441269182865e-04
177	5.71288580326983e-04
178	5.71688948352966e-04
179	5.98139959455595e-04
180	6.15598491436464e-04
181	5.87968150973519e-04
182	5.50459237831026e-04
183	5.84615057752166e-04
184	5.68742421178513e-04
185	5.77770806436356e-04
186	5.50957975782328e-04
187	6.28027069737468e-04
188	5.79069258043914e-04
189	6.01211859280374e-04
190	5.84640537964446e-04
191	6.01970418743342e-04
192	5.55605670787919e-04
193	5.89494135140532e-04
194	6.03346525970641e-04
195	5.86129589819054e-04
196	5.91331216231506e-04
197	5.71842866733831e-04
198	5.86343227903374e-04
199	5.57965003416030e-04
200	6.09863227752226e-04
201	5.85828923997077e-04
202	5.84555134865873e-04
203	5.98061939203942e-04
204	5.68473137901471e-04
205	6.06882865697280e-04
206	5.75925394919147e-04
207	5.99827510945181e-04
208	6.15840777440237e-04
209	6.01139390768180e-04
210	5.44399952305720e-04
211	5.25249050500621e-04
212	6.17361295105440e-04
213	5.89799538611161e-04
214	6.10376967774750e-04
215	6.00419428689402e-04
216	5.72220804222646e-04
217	5.78001513923820e-04
