1	7.29425722323583e-04
2	9.96310107985468e-04
3	1.18995771846864e-03
4	1.34471813033405e-03
5	1.48010883786863e-03
6	1.59243341453428e-03
7	1.68286103935630e-03
8	1.78420588430812e-03
9	1.85942924138368e-03
10	1.95057521166813e-03
11	2.00566483339061e-03
12	2.04233856164166e-03
13	2.12947075617338e-03
14	2.16670847476437e-03
15	2.21697697412259e-03
16	2.25902381872329e-03
17	2.34078524652499e-03
18	2.39337006465717e-03
19	2.39913902420938e-03
20	2.46288636567895e-03
21	2.49920618247407e-03
22	2.54869076968289e-03
23	2.56761503622166e-03
24	2.62113981186574e-03
25	2.59572829080588e-03
26	2.69690128955716e-03
27	2.67135104725384e-03
28	2.78310004704927e-03
29	2.71555144421326e-03
30	2.77682230337073e-03
31	2.78581077041847e-03
32	2.75208832340989e-03
33	2.79753190708788e-03
34	2.79122907728888e-03
35	2.81697769931409e-03
36	2.79006237781534e-03
37	2.85423983300089e-03
38	2.90798102283705e-03
39	2.84495583222074e-03
40	2.94814468149082e-03
41	3.07733953842845e-03
42	3.00895573228818e-03
43	2.99652291336870e-03
44	3.02686060348243e-03
45	3.15855845940855e-03
46	3.12412859087670e-03
47	2.90893886599479e-03
48	3.16373032678385e-03
49	2.96630273672283e-03
50	3.07818280920372e-03
51	2.90572677264363e-03
52	3.39191583881977e-03
53	3.04394598896507e-03
54	2.94312615852936e-03
55	3.33976085922370e-03
56	3.43785238570485e-03
57	3.26304059288915e-03
58	3.17029376638131e-03
59	3.00242777318200e-03
60	2.97001749351663e-03
61	3.05457120897020e-03
62	2.93011540284192e-03
63	3.11113484870830e-03
64	3.20631139724525e-03
65	3.38457084166362e-03
66	3.46012953515109e-03
67	3.27788588456911e-03
68	3.00755065982387e-03
69	3.06527752483199e-03
70	3.35876633049684e-03
71	3.49706837222870e-03
72	3.09132420082807e-03
73	3.09189810415438e-03
74	3.54462532913921e-03
75	3.04498525017519e-03
76	3.12691279969152e-03
77	3.64582710155903e-03
78	2.86367090679295e-03
79	3.35390640042365e-03
80	3.28072825119573e-03
81	3.22453109530793e-03
82	3.61717465303473e-03
83	3.12259066432966e-03
84	3.67898611567812e-03
85	2.90481030447881e-03
86	3.60698466405400e-03
87	2.97982438792005e-03
88	3.61723532788563e-03
89	3.11784968151437e-03
90	3.57630518678014e-03
91	3.52363324816245e-03
92	3.20146343885163e-03
93	3.59192557553924e-03
94	2.85244504990127e-03
95	3.55409282224154e-03
96	3.16600586228638e-03
97	3.39878642636295e-03
98	3.45634759412266e-03
99	3.16935846900399e-03
