1	1.47793353459649e-04
2	2.05042592589751e-04
3	2.47439813832473e-04
4	2.81948257500223e-04
5	3.11119557129914e-04
6	3.36571168287233e-04
7	3.59343414448568e-04
8	3.79597943046093e-04
9	3.98452469375198e-04
10	4.15119420343487e-04
11	4.30744400170035e-04
12	4.44995377597731e-04
13	4.58053434467726e-04
14	4.71226725652620e-04
15	4.81702888427571e-04
16	4.93458754047706e-04
17	5.02465895823818e-04
18	5.11740752874906e-04
19	5.21652574927027e-04
20	5.30593070156580e-04
21	5.40485526297031e-04
22	5.47517137941460e-04
23	5.54035927479808e-04
24	5.61108893912589e-04
25	5.67486326158521e-04
26	5.73128806915027e-04
27	5.80677956216257e-04
28	5.85535101828174e-04
29	5.88164860636986e-04
30	5.94269358905018e-04
31	5.98805713688907e-04
32	6.05781477306954e-04
33	6.08894990584221e-04
34	6.11634118158500e-04
35	6.16615556650795e-04
36	6.20721228791855e-04
37	6.25552876293810e-04
38	6.34787513608549e-04
39	6.32768117359174e-04
40	6.38406076013383e-04
41	6.41386240515984e-04
42	6.44691226213892e-04
43	6.45609721041328e-04
44	6.48111412435271e-04
45	6.51869805280711e-04
46	6.54159112355559e-04
47	6.56952986218814e-04
48	6.60300301588486e-04
49	6.58634639291233e-04
50	6.62697871023695e-04
51	6.68075677518658e-04
52	6.69681605011171e-04
53	6.69132956620581e-04
54	6.73483862197004e-04
55	6.79013434235198e-04
56	6.78607846882206e-04
57	6.80010187108543e-04
58	6.77039520899504e-04
59	6.86143431920200e-04
60	6.84643824432396e-04
61	6.88897961294779e-04
62	6.87798273629942e-04
63	6.84177262415501e-04
64	6.85953321064729e-04
65	6.93143344948116e-04
66	7.00851216199290e-04
67	6.93012256124780e-04
68	6.88305823424403e-04
69	6.90400420738227e-04
70	6.97924966637960e-04
71	6.93399772675614e-04
72	7.06504885453387e-04
73	7.01764681082828e-04
74	7.00534657692025e-04
75	7.06210143369050e-04
76	6.96772493985403e-04
77	7.06484335910362e-04
78	7.08030470213884e-04
79	7.06727646706759e-04
80	7.06404301538153e-04
81	7.12165515330364e-04
82	7.21898896099735e-04
83	7.06422473267395e-04
84	7.19342183045300e-04
85	7.19727935423565e-04
86	7.15136656369885e-04
87	7.06013949222460e-04
88	7.05213687467231e-04
89	7.17998237012780e-04
90	7.15784538053731e-04
91	7.25387396482874e-04
92	7.37661586979222e-04
93	7.14237780465802e-04
94	7.16800339801875e-04
95	7.31793604297397e-04
96	7.23752964780052e-04
97	7.19474816791119e-04
98	7.27607043486363e-04
99	7.23838068410883e-04
100	7.25803065344229e-04
101	7.27482710575435e-04
102	7.29902243531256e-04
103	7.19309218638331e-04
104	7.19384147486990e-04
105	7.44230335328841e-04
106	7.25919152385948e-04
107	7.31967685874597e-04
108	7.41691049380745e-04
109	7.24071411757906e-04
110	7.27450363810799e-04
