1	3.20216100421712e-04
2	4.40586144755947e-04
3	5.28481746198258e-04
4	5.98187306683378e-04
5	6.56784340486385e-04
6	7.07456116995728e-04
7	7.51468740450753e-04
8	7.90863962472036e-04
9	8.24991908991091e-04
10	8.57327507865109e-04
11	8.86393911365797e-04
12	9.12757496526089e-04
13	9.34823897240716e-04
14	9.57129807355933e-04
15	9.79182348745598e-04
16	9.96246760957533e-04
17	1.01510570380647e-03
18	1.03340781704558e-03
19	1.04112877691789e-03
20	1.05870279138988e-03
21	1.07116528655809e-03
22	1.08105051196125e-03
23	1.09744352250749e-03
24	1.10937839485731e-03
25	1.11203662139268e-03
26	1.13376220526974e-03
27	1.12765159525956e-03
28	1.15216198969121e-03
29	1.14816655004285e-03
30	1.17662274173826e-03
31	1.17966118013146e-03
32	1.16432026021733e-03
33	1.19222562584554e-03
34	1.18644539716003e-03
35	1.20754800842653e-03
36	1.21257573900384e-03
37	1.21060352018591e-03
38	1.21849635849668e-03
39	1.22573300389608e-03
40	1.23963954921628e-03
41	1.23433402392185e-03
42	1.22344513622506e-03
43	1.24881218996475e-03
44	1.25605096347903e-03
45	1.25516487912203e-03
46	1.24080735670316e-03
47	1.28410707411895e-03
48	1.27101081533928e-03
49	1.28417223595013e-03
50	1.27307532326684e-03
51	1.27548605194073e-03
52	1.26928967169299e-03
53	1.28394990515426e-03
54	1.28492132330738e-03
55	1.30286367403891e-03
56	1.31052509102165e-03
57	1.30571416173810e-03
58	1.31081618936134e-03
59	1.31165237298812e-03
60	1.30762988018785e-03
61	1.31112363108546e-03
62	1.32461190734670e-03
63	1.31014880379806e-03
64	1.32374786817102e-03
65	1.34764355708774e-03
66	1.31415627158638e-03
67	1.34277906366722e-03
68	1.33637817222052e-03
69	1.36342050167900e-03
70	1.36531997218407e-03
71	1.38018358012536e-03
72	1.36125624038076e-03
73	1.36537727928406e-03
74	1.36421514984368e-03
75	1.36030979388641e-03
76	1.39041197130431e-03
77	1.38685483130337e-03
78	1.38731838519411e-03
79	1.35981935163415e-03
80	1.38134345695088e-03
81	1.34694946405705e-03
82	1.36897777976572e-03
83	1.40938373686550e-03
84	1.38756866988219e-03
85	1.39155565379221e-03
86	1.41665713689870e-03
87	1.38080179977107e-03
88	1.41002726791777e-03
89	1.38448544008193e-03
90	1.43317904975432e-03
91	1.43081100194142e-03
92	1.41301736902251e-03
93	1.41485401757845e-03
94	1.39585463599277e-03
95	1.41361353587356e-03
