1	4.31460310249909e-07
2	6.02304646623749e-07
3	7.30160433965922e-07
4	8.35044400560121e-07
5	9.25117927545376e-07
6	1.00450071035441e-06
7	1.07578425798675e-06
8	1.13851516305830e-06
9	1.19967317219361e-06
10	1.25363831067235e-06
11	1.30369627977038e-06
12	1.35366505651786e-06
13	1.39528723216075e-06
14	1.43548869928119e-06
15	1.47234786585811e-06
16	1.51054338173012e-06
17	1.54904558801838e-06
18	1.57706727467223e-06
19	1.60498977003611e-06
20	1.64019239889469e-06
21	1.66703499230606e-06
22	1.69071679924846e-06
23	1.72270861592634e-06
24	1.74716926788124e-06
25	1.77558441256070e-06
26	1.78917067522069e-06
27	1.83322338841776e-06
28	1.83676039347872e-06
29	1.84232001684773e-06
30	1.88276237706838e-06
31	1.89514851192317e-06
32	1.91039489912170e-06
33	1.92352474137907e-06
34	1.95415732847932e-06
35	1.94977384628689e-06
36	1.98750553395140e-06
37	1.98092267952271e-06
38	2.02686283599121e-06
39	2.05061317651997e-06
40	2.03518501298291e-06
41	2.03295100475435e-06
42	2.06013993666770e-06
43	2.07311008954229e-06
44	2.08953073081960e-06
45	2.08451415127621e-06
46	2.08424318864673e-06
47	2.12341976849767e-06
48	2.11548281469159e-06
49	2.14953470916520e-06
50	2.11058317220515e-06
51	2.15218361034301e-06
52	2.19697451253657e-06
53	2.17741803682808e-06
54	2.21278608638372e-06
55	2.17291354394062e-06
56	2.22736628003993e-06
57	2.18524511209463e-06
58	2.21729076750061e-06
59	2.25625503665097e-06
60	2.23389678164591e-06
61	2.20242003531821e-06
62	2.25120111208860e-06
63	2.22561874778266e-06
64	2.20875152892318e-06
65	2.26317828070565e-06
66	2.32795610842065e-06
67	2.24074987189060e-06
68	2.21451298602224e-06
69	2.30564359154969e-06
70	2.28633490052595e-06
71	2.26064075944734e-06
72	2.32285959404325e-06
73	2.30044191597399e-06
74	2.32455517279434e-06
75	2.29262615098026e-06
76	2.27647514119990e-06
77	2.34558398992760e-06
78	2.32917577498809e-06
79	2.30384699361089e-06
80	2.37334809233049e-06
81	2.40395517916138e-06
82	2.36509958031061e-06
83	2.36668339885523e-06
84	2.37114773879945e-06
85	2.41107248073763e-06
86	2.39118917908798e-06
87	2.43019263076213e-06
88	2.32356063959315e-06
89	2.35955906342754e-06
90	2.41661760223890e-06
91	2.44206302248634e-06
92	2.38723768684345e-06
93	2.42308822201272e-06
94	2.44518547740140e-06
95	2.42031842637309e-06
96	2.32116777993983e-06
97	2.36492105563233e-06
98	2.43706768374541e-06
99	2.33527033189388e-06
100	2.45945871013874e-06
101	2.43159715180635e-06
102	2.41925478952256e-06
103	2.40570158426481e-06
104	2.34392963324646e-06
105	2.35272827031174e-06
106	2.43888089837439e-06
107	2.34146825409775e-06
108	2.41225965190583e-06
109	2.53615419789467e-06
110	2.50610387515921e-06
111	2.43420101748041e-06
112	2.46331452305555e-06
113	2.48945405759807e-06
114	2.46964134005000e-06
115	2.46609784511736e-06
116	2.50060005585425e-06
117	2.51633587049961e-06
118	2.49199561813089e-06
119	2.47631739484167e-06
120	2.48958957468420e-06
121	2.53099635300035e-06
122	2.44111906714513e-06
123	2.43826346296482e-06
124	2.41369856792716e-06
125	2.46638785653760e-06
126	2.51119049880245e-06
127	2.50992220627654e-06
128	2.46866301768889e-06
129	2.51253011817756e-06
130	2.50566296836421e-06
131	2.43271899557662e-06
132	2.49215351080274e-06
133	2.43013141258958e-06
134	2.52686941737148e-06
135	2.53767726000425e-06
136	2.46311506422526e-06
137	2.51267311384034e-06
138	2.41610034198456e-06
139	2.36133721130408e-06
140	2.35692327841059e-06
141	2.40997125281010e-06
142	2.50081343837498e-06
143	2.65611321251154e-06
144	2.45999291020156e-06
145	2.46224702124515e-06
146	2.48302621615874e-06
147	2.59689192363805e-06
148	2.40488183538277e-06
149	2.53830978835188e-06
150	2.56067824207807e-06
151	2.47380414621276e-06
152	2.28555731854125e-06
153	2.67906925426515e-06
154	2.60670561806982e-06
155	2.36062239379814e-06
156	2.44936700679934e-06
157	2.56536913362912e-06
158	2.40891476516921e-06
159	2.44505253220085e-06
160	2.42488769372089e-06
161	2.48528244049087e-06
162	2.63187694675715e-06
163	2.45408616598780e-06
164	2.60042287885493e-06
165	2.62560476534337e-06
166	2.67245815750338e-06
167	2.59803477650970e-06
168	2.52967719156317e-06
169	2.55165391138123e-06
170	2.47009611386909e-06
171	2.43525568461845e-06
172	2.58165187063758e-06
173	2.47336003501080e-06
