1	2.96645744832299e-07
2	4.06864349859824e-07
3	4.87355072482980e-07
4	5.50947761197693e-07
5	6.02266890943658e-07
6	6.47689723457101e-07
7	6.89641684804905e-07
8	7.23279245529215e-07
9	7.54873308032928e-07
10	7.82248836189304e-07
11	8.06624047798906e-07
12	8.34137792402422e-07
13	8.53946113888470e-07
14	8.78240105871764e-07
15	8.92967298841747e-07
16	9.05344100865981e-07
17	9.30226893618183e-07
18	9.42780600918134e-07
19	9.44261090463195e-07
20	9.66724502884316e-07
21	9.75713759033731e-07
22	9.84969136249156e-07
23	1.00108350551051e-06
24	1.00034441569636e-06
25	1.02099209326032e-06
26	1.00588070479729e-06
27	1.03598292583596e-06
28	1.04488216493689e-06
29	1.04906068667985e-06
30	1.05881170284033e-06
31	1.05542472978589e-06
32	1.07074005621760e-06
33	1.06940585565046e-06
34	1.07414820443353e-06
35	1.08494913250911e-06
36	1.10084728583312e-06
37	1.10377954257149e-06
38	1.08114869946930e-06
39	1.10977208306806e-06
40	1.12883444827601e-06
41	1.10077846423470e-06
42	1.09050794124484e-06
43	1.12393619521664e-06
44	1.12275999176083e-06
45	1.12862182263171e-06
46	1.09455345585032e-06
47	1.09789292128074e-06
48	1.12257121431987e-06
49	1.12349641456131e-06
50	1.15961335733477e-06
51	1.14855751105788e-06
52	1.14687808678820e-06
53	1.14467655033398e-06
54	1.15335145782892e-06
55	1.18635728071119e-06
56	1.13945851798213e-06
57	1.12349920525848e-06
58	1.12623681001834e-06
59	1.14361368532198e-06
60	1.13415834832663e-06
61	1.16694419278782e-06
62	1.15747401392569e-06
63	1.17478031241047e-06
64	1.13247585903429e-06
65	1.17049780518450e-06
66	1.16535059713457e-06
67	1.18505822269506e-06
68	1.14059410925532e-06
69	1.19639958298979e-06
70	1.17009037628576e-06
71	1.14637040528123e-06
72	1.18684274587020e-06
73	1.18954030254448e-06
74	1.20213090519285e-06
75	1.12834004581774e-06
76	1.16594138111504e-06
77	1.19744648654543e-06
78	1.16552528648377e-06
79	1.14113527435139e-06
80	1.17048553656625e-06
81	1.19753586183421e-06
82	1.19159439534761e-06
83	1.19388327103324e-06
84	1.22656450866350e-06
85	1.17234427678500e-06
86	1.19821700737307e-06
87	1.21037020918542e-06
88	1.19705452679600e-06
89	1.19853149813048e-06
90	1.18042206298041e-06
91	1.26569315465139e-06
92	1.17814808826616e-06
93	1.15217803744736e-06
94	1.14292643004748e-06
95	1.18048758198840e-06
96	1.24570686180952e-06
97	1.15450490278263e-06
98	1.16608801313061e-06
99	1.17664450737698e-06
100	1.24821043985585e-06
101	1.20577383756807e-06
102	1.15619512915650e-06
103	1.21666248193172e-06
104	1.13807218480720e-06
105	1.26521120327187e-06
106	1.17745365189875e-06
107	1.15871123580394e-06
108	1.18136054630923e-06
109	1.15558612370224e-06
110	1.29770480379002e-06
111	1.29003237977953e-06
112	1.24073203949141e-06
113	1.20043688100539e-06
114	1.14247677468059e-06
115	1.18294241916708e-06
116	1.18802265298186e-06
117	1.22970884956338e-06
118	1.17961099829293e-06
119	1.16799843080547e-06
120	1.14012640989351e-06
121	1.18185645682348e-06
122	1.23787792778859e-06
123	1.20911780673315e-06
124	1.24960736107241e-06
125	1.19691970026970e-06
126	1.20163511617238e-06
127	1.16033935384272e-06
128	1.20456753296779e-06
129	1.21945228282236e-06
130	1.22944309427915e-06
131	1.16119918324023e-06
132	1.20407209368772e-06
133	1.23168434459308e-06
134	1.15499966695725e-06
135	1.17074186398271e-06
136	1.14859526956149e-06
137	1.15761189545631e-06
138	1.19030878559030e-06
139	1.19850717052933e-06
140	1.29725067038749e-06
141	1.25934959925698e-06
142	1.22859242226285e-06
143	1.17864381471447e-06
144	1.10024148860408e-06
145	1.16978568762078e-06
146	1.17341637956908e-06
147	1.19266390945465e-06
148	1.26110785299488e-06
149	1.24718145430486e-06
150	1.20130144138929e-06
151	1.14805585538420e-06
152	1.18500656558526e-06
153	1.13837585713689e-06
154	1.20677252460763e-06
155	1.15350066514419e-06
156	1.21323983739056e-06
157	1.28357496392852e-06
158	1.25597879746231e-06
159	1.22292257158418e-06
160	1.22274097828543e-06
161	1.21735495910818e-06
162	1.20592236582239e-06
163	1.19461809592328e-06
164	1.13595856682357e-06
165	1.19257098573889e-06
166	1.23700966783956e-06
167	1.16571758585360e-06
168	1.20901862357021e-06
169	1.21737471321594e-06
170	1.18067863096686e-06
171	1.20570369945477e-06
172	1.20361088016342e-06
173	1.16612598913497e-06
174	1.28196159737638e-06
175	1.26243449837659e-06
176	1.27683221087863e-06
177	1.23113129022243e-06
178	1.22098401985271e-06
179	1.19951332381902e-06
180	1.19395016330819e-06
181	1.16696251904024e-06
182	1.13689772764850e-06
183	1.15687699356907e-06
184	1.16701313136388e-06
185	1.23197993335760e-06
186	1.21822028681881e-06
187	1.24904522968302e-06
188	1.20632346253705e-06
189	1.24685540145511e-06
190	1.24247403798704e-06
191	1.28576999269493e-06
192	1.18499954211582e-06
193	1.09272300140657e-06
194	1.12764506286516e-06
195	1.03220838280165e-06
196	1.11961768002991e-06
197	1.14609418165063e-06
198	1.19027383622716e-06
199	1.19252763438739e-06
200	1.25408691676189e-06
201	1.17570080320227e-06
202	1.24699538784124e-06
203	1.25444455762693e-06
204	1.28520312936333e-06
205	1.24674573937766e-06
206	1.26448591319024e-06
207	1.15567242745191e-06
208	1.09394124921338e-06
209	1.19419083200913e-06
210	1.20360708671191e-06
211	1.15016252729587e-06
212	1.11894694177523e-06
213	1.11718333123834e-06
214	1.13102648195127e-06
