1	3.04583451613931e-04
2	3.57321002207344e-04
3	3.90748515148492e-04
4	4.08263571865029e-04
5	4.25101886297349e-04
6	4.40219972730188e-04
7	4.47437283664822e-04
8	4.45818338957109e-04
9	4.48380462744537e-04
10	4.59536953730142e-04
11	4.82935074837448e-04
12	4.81800086326145e-04
13	4.71300151638329e-04
14	4.76798349624263e-04
15	4.84640877002491e-04
16	4.86017360651492e-04
17	4.72728461169797e-04
18	4.81311130236745e-04
19	4.95140492548857e-04
20	4.74102805899781e-04
21	4.94126589595906e-04
22	4.88520655356534e-04
23	4.89423992041259e-04
24	4.87215506074289e-04
25	4.98791577137052e-04
26	4.88345025432386e-04
27	5.02244316767289e-04
28	5.07631312604085e-04
29	4.92672752805661e-04
30	4.99249067617846e-04
31	4.83148598181575e-04
32	5.28342453810830e-04
33	5.19484338932317e-04
34	5.09648783659743e-04
35	5.05766721781124e-04
36	5.07869370690329e-04
37	4.80960538665818e-04
38	5.41981485393994e-04
39	5.18509478517387e-04
40	5.03753555077613e-04
41	4.87462006354402e-04
42	5.24523050266405e-04
43	5.18545341408563e-04
44	4.88243092247426e-04
45	5.38267551614626e-04
46	5.25236633662737e-04
47	5.22399043673537e-04
48	5.22925557497932e-04
49	5.07269558508207e-04
50	5.28975805654829e-04
51	5.22285410459426e-04
52	5.02993327093801e-04
53	4.86684845520699e-04
54	5.22542358084266e-04
55	5.22271834863792e-04
56	5.13532877965816e-04
57	5.20081603996371e-04
58	4.84790424608254e-04
59	5.12473543920676e-04
60	5.00738773730127e-04
61	4.90027300921362e-04
62	5.03888744177503e-04
63	4.68067938418337e-04
64	4.95472722020754e-04
65	4.99056733134026e-04
66	4.94865416654701e-04
67	4.97360430310207e-04
68	4.67727927497469e-04
69	5.15445320257740e-04
70	4.96092030554454e-04
71	4.64219311545341e-04
72	4.80958706706915e-04
73	5.14037188931424e-04
74	5.13962953783900e-04
75	5.08059943590379e-04
76	5.12688484314284e-04
77	5.36739609700392e-04
78	4.96252668627542e-04
79	5.07950861777296e-04
80	5.27434345204554e-04
81	5.12517594591603e-04
82	4.63133158113728e-04
83	5.55897592631390e-04
84	4.65534217541966e-04
85	5.19450561580629e-04
86	4.55733683252107e-04
87	5.31581518542074e-04
88	4.90689907730340e-04
89	4.72652147778896e-04
90	5.20141909362225e-04
91	4.70215991915801e-04
92	5.15039073758638e-04
93	5.34129768469744e-04
94	5.17538648093937e-04
95	5.24732551265203e-04
96	5.10142095681929e-04
97	5.27181743529699e-04
98	4.43971341563617e-04
99	5.31648690696049e-04
