1	3.45576565922630e-08
2	4.02205393680873e-08
3	4.34295641191017e-08
4	4.56233531543651e-08
5	4.67182530062463e-08
6	4.77336170119878e-08
7	4.83605053603717e-08
8	4.96783661442090e-08
9	4.98136780780047e-08
10	4.92232505194826e-08
11	5.08047734711934e-08
12	5.05543108396912e-08
13	5.06767303611027e-08
14	5.17443372708215e-08
15	5.11372608847556e-08
16	5.21046445506430e-08
17	5.17633155102809e-08
18	5.21350947163183e-08
19	5.21357982575759e-08
20	5.17603627608673e-08
21	5.13828178071557e-08
22	5.32394828745549e-08
23	5.16180692855660e-08
24	5.30452559393701e-08
25	5.29753920459796e-08
26	5.29136880812361e-08
27	5.31597858376944e-08
28	5.30815533034782e-08
29	5.35514666541076e-08
30	5.25385985594179e-08
31	5.29779469922546e-08
32	5.36560548590807e-08
33	5.27942428965092e-08
34	5.39321794136591e-08
35	5.43025199640725e-08
36	5.25530395203686e-08
37	5.32360500913011e-08
38	5.34816403801342e-08
39	5.38397528403600e-08
40	5.41953150006219e-08
41	5.17857442587480e-08
42	5.40560880479693e-08
43	5.20319754333237e-08
44	5.52386894882062e-08
45	5.18545853339959e-08
46	5.37888729222190e-08
47	5.31640327475667e-08
48	5.37243176279507e-08
49	5.31614276800775e-08
50	5.41822641178919e-08
51	5.29397161945764e-08
52	5.62347545789253e-08
53	5.40062591168274e-08
54	5.32628567246979e-08
55	5.51010723496869e-08
56	5.29924612786317e-08
57	5.21006496041550e-08
58	5.34202161070146e-08
59	5.51384327902424e-08
60	5.37654566282584e-08
61	5.45847610375970e-08
62	5.55427405679974e-08
63	5.33112888760326e-08
64	5.35081944934865e-08
65	5.35510305212471e-08
66	5.43998043100232e-08
67	5.19501452567495e-08
68	5.29952282946038e-08
69	5.40792306536437e-08
70	5.47669653478816e-08
71	5.50800849674365e-08
72	5.59595786709835e-08
73	5.36552231604593e-08
74	5.19270101173265e-08
75	5.11710652227617e-08
76	5.58711440666555e-08
77	5.26587269327324e-08
78	5.52390636461523e-08
79	5.14439974454151e-08
80	5.46256034910709e-08
81	5.40527381293619e-08
82	5.24916313863568e-08
83	5.26862614759307e-08
84	5.35034085906683e-08
85	5.18382301075806e-08
86	5.38804168155121e-08
87	5.23546758082740e-08
88	5.24062212538100e-08
89	5.29442975838378e-08
90	5.17832578642380e-08
91	5.29344157856288e-08
92	5.10840754864283e-08
93	5.13774498631963e-08
94	5.40507772681310e-08
95	5.08553101102713e-08
96	4.89780167528485e-08
97	5.43578787420151e-08
98	5.23311351758920e-08
99	5.36394586994926e-08
100	5.16249705160991e-08
101	5.23634467182397e-08
102	5.20121765111307e-08
103	5.69225151850262e-08
104	5.50172593356298e-08
105	5.41380049006116e-08
106	5.48198741104403e-08
107	5.20202983142124e-08
108	4.99557361152267e-08
109	5.50382050554956e-08
110	5.47254192718827e-08
111	5.32731768349678e-08
112	4.91718088179157e-08
113	5.49369529807615e-08
