1	7.65589368558894e-07
2	1.07849404394435e-06
3	1.31727424946600e-06
4	1.51668425977400e-06
5	1.69101941832108e-06
6	1.84839625338025e-06
7	1.99159753505536e-06
8	2.12432418967207e-06
9	2.24879821594575e-06
10	2.36297936574448e-06
11	2.47335890157998e-06
12	2.57660999742420e-06
13	2.67592102112985e-06
14	2.77258097950680e-06
15	2.86074928046501e-06
16	2.94827935774253e-06
17	3.03280405884458e-06
18	3.11714384530685e-06
19	3.19279640135747e-06
20	3.26447910116262e-06
21	3.34098271105873e-06
22	3.41414415587706e-06
23	3.48601677610824e-06
24	3.54879258715103e-06
25	3.60691494501048e-06
26	3.67409022765292e-06
27	3.74289465471536e-06
28	3.80296284362929e-06
29	3.86159465652019e-06
30	3.92016952776670e-06
31	3.97014832918324e-06
32	4.02975487436675e-06
33	4.08015591844446e-06
34	4.13912750796844e-06
35	4.18889723409295e-06
36	4.22441610797100e-06
37	4.30222798850533e-06
38	4.34389823231430e-06
39	4.38836785907388e-06
40	4.41481495283706e-06
41	4.49857104013360e-06
42	4.52045637411816e-06
43	4.55740270732404e-06
44	4.62368066710944e-06
45	4.64708404332996e-06
46	4.70241220745616e-06
47	4.72123604351967e-06
48	4.77114908759084e-06
49	4.78865712605696e-06
50	4.85566386294278e-06
51	4.88209952800993e-06
52	4.90901660506462e-06
53	4.99859547679404e-06
54	5.01561033805447e-06
55	5.03883355411656e-06
56	5.06181164702716e-06
57	5.14333075496261e-06
58	5.15240854585444e-06
59	5.19625147088270e-06
60	5.20361176961999e-06
61	5.24579319114860e-06
62	5.33318205378932e-06
63	5.33596207596016e-06
64	5.30874177134340e-06
65	5.37586922175585e-06
66	5.39658810387974e-06
67	5.45583351019581e-06
68	5.46638292745675e-06
69	5.48463756687997e-06
70	5.50012440701490e-06
71	5.55093094404859e-06
72	5.58152880891212e-06
73	5.64193549066164e-06
74	5.63028522220317e-06
75	5.72380037938927e-06
76	5.72628343961972e-06
77	5.71103657723958e-06
78	5.70041380447882e-06
79	5.75969621775564e-06
80	5.74820728216861e-06
81	5.82243848871136e-06
82	5.85791822924167e-06
83	5.83456135640750e-06
84	5.83166544142786e-06
85	5.94560449487384e-06
86	5.93219859699374e-06
87	5.96408142801099e-06
88	6.01989525593703e-06
89	6.05448997000365e-06
90	5.96545411989518e-06
91	6.00135949167966e-06
92	6.03697177371788e-06
93	6.10646037792258e-06
94	6.05279769023634e-06
95	6.18520090635269e-06
96	6.22285062322150e-06
97	6.23877929415733e-06
98	6.19054346213270e-06
99	6.24220138385742e-06
100	6.19378742104672e-06
101	6.25486599857139e-06
102	6.22595645762835e-06
103	6.22892093091987e-06
104	6.38130788849725e-06
105	6.35581469819597e-06
106	6.38980173284969e-06
107	6.39523169312704e-06
108	6.37801465478569e-06
109	6.27897922308361e-06
110	6.44739724129718e-06
111	6.47228549744431e-06
112	6.36555406807307e-06
113	6.49422961228560e-06
114	6.44011473914285e-06
115	6.46257324907180e-06
116	6.45641762481893e-06
117	6.46801536176665e-06
118	6.43707412902338e-06
119	6.63482993624045e-06
120	6.49643456590042e-06
121	6.52573703050876e-06
122	6.66061591387790e-06
123	6.65329661114391e-06
124	6.57635681119432e-06
125	6.52263749682053e-06
126	6.77696886899160e-06
127	6.74921797870113e-06
128	6.79711845510667e-06
129	6.64910520996888e-06
130	6.69609143457137e-06
131	6.73877698875877e-06
132	6.77028298998295e-06
133	6.80558688551666e-06
134	6.88374767739872e-06
135	6.76653397702722e-06
136	6.86699821506088e-06
137	6.82044327214991e-06
138	6.72054232847528e-06
139	6.86556944742153e-06
140	6.72801831652317e-06
141	6.90917400622817e-06
142	6.89313131900178e-06
143	6.90623959364007e-06
144	6.96643182396356e-06
145	7.16020223858131e-06
146	6.99304058078941e-06
147	6.90275976466232e-06
148	7.00429583882993e-06
149	6.99480441103661e-06
150	6.86499082323249e-06
151	7.04627013981300e-06
152	7.05224567368148e-06
153	7.01578388339289e-06
154	7.01496963187751e-06
155	6.95445970107281e-06
156	7.04598807807290e-06
157	6.97426229477804e-06
158	6.94614406379617e-06
159	7.21371176493796e-06
160	7.05190756891252e-06
161	7.14970029077619e-06
162	7.19091404720601e-06
163	6.97744491066265e-06
164	7.33079861336743e-06
165	6.98596655657325e-06
166	7.11388439468927e-06
167	7.15608579206124e-06
168	7.18886697539931e-06
169	7.08984689320739e-06
170	7.15777887881335e-06
171	7.10272349292736e-06
172	7.22825821719689e-06
173	7.24349040269142e-06
