1	4.71191425594951e-07
2	6.59197752877300e-07
3	8.00905971103371e-07
4	9.17483711106159e-07
5	1.01803140165284e-06
6	1.10834766222419e-06
7	1.18822082913105e-06
8	1.26118684897241e-06
9	1.33086284203484e-06
10	1.39289654157554e-06
11	1.45050680792142e-06
12	1.50492463304995e-06
13	1.55509950208831e-06
14	1.60291167056205e-06
15	1.65269181323778e-06
16	1.69699189880032e-06
17	1.74406544927201e-06
18	1.77830766928811e-06
19	1.81381579650085e-06
20	1.85448482198859e-06
21	1.88737625424925e-06
22	1.92233633233739e-06
23	1.95595473688400e-06
24	1.96640325170751e-06
25	1.99841941946539e-06
26	2.04157557337645e-06
27	2.07477358012371e-06
28	2.09460935020708e-06
29	2.12302970149119e-06
30	2.15639789304388e-06
31	2.16234938902025e-06
32	2.19167970885968e-06
33	2.20547264707796e-06
34	2.25076003743576e-06
35	2.26998750962043e-06
36	2.26522442656516e-06
37	2.30293618312932e-06
38	2.31010726186788e-06
39	2.34835405245978e-06
40	2.32960539513448e-06
41	2.36850578413880e-06
42	2.41744234138526e-06
43	2.41668695859991e-06
44	2.43159062070177e-06
45	2.44402843111422e-06
46	2.47577940366940e-06
47	2.47560928956394e-06
48	2.50711380173001e-06
49	2.48799655023113e-06
50	2.45044994270501e-06
51	2.52747296087933e-06
52	2.48923532802675e-06
53	2.54488096338087e-06
54	2.56640061868949e-06
55	2.61747574351259e-06
56	2.56416917983154e-06
57	2.60846984272248e-06
58	2.61960430747861e-06
59	2.58191973806160e-06
60	2.66810754896927e-06
61	2.64935779387419e-06
62	2.60980075723469e-06
63	2.66994888694191e-06
64	2.65664395174694e-06
65	2.64298775065395e-06
66	2.72804590638229e-06
67	2.65130941220298e-06
68	2.73687368130012e-06
69	2.67386878172116e-06
70	2.71535325655115e-06
71	2.74691748099470e-06
72	2.72733424876055e-06
73	2.69251480337436e-06
74	2.77408324595964e-06
75	2.77615219526208e-06
76	2.72567557903014e-06
77	2.81026857587430e-06
78	2.83126778329706e-06
79	2.75902362033130e-06
80	2.68704180233052e-06
81	2.76133853575123e-06
82	2.77313213667708e-06
83	2.78163279093084e-06
84	2.88119060647951e-06
85	2.82099560485165e-06
86	2.84573001083697e-06
87	2.75497691427709e-06
88	2.90965099762839e-06
89	2.84373530878767e-06
90	2.87340776599048e-06
91	2.87370990478211e-06
92	2.79909142178424e-06
93	2.81597506171131e-06
94	2.91124274422966e-06
95	2.90670637468536e-06
96	2.92746556050393e-06
97	2.76227241757784e-06
98	2.90940994003536e-06
99	3.00306785084516e-06
100	2.91970717451473e-06
101	2.82309870173176e-06
102	2.81637524244832e-06
103	2.94364235704262e-06
104	2.94481570078788e-06
105	2.83059747791468e-06
106	2.85803830406819e-06
107	2.87869092748066e-06
108	2.92945641270541e-06
109	3.04782402006233e-06
110	2.91791244743505e-06
111	2.90509865592353e-06
112	2.88312609995935e-06
113	2.91694351511011e-06
114	2.92512571513465e-06
115	2.88347939894826e-06
116	2.96380336196207e-06
117	2.89609573117544e-06
118	2.86894205074560e-06
119	2.97390352151556e-06
120	2.96884532007267e-06
121	2.92114731022715e-06
122	2.97607041994263e-06
123	2.88771940845685e-06
124	2.89015357034490e-06
125	2.94393448619604e-06
126	3.03212669615693e-06
127	2.87928586273591e-06
128	3.07838376548637e-06
129	3.01890873182267e-06
130	2.99872721520185e-06
131	3.08087538210149e-06
132	3.14497817508582e-06
133	2.99479324548331e-06
134	2.84703955553677e-06
135	3.08361019440320e-06
136	2.98637471173145e-06
137	2.87458394435129e-06
138	2.95844460835377e-06
139	2.91471037820098e-06
140	2.89793664204954e-06
141	3.06587856459363e-06
142	2.96275789970285e-06
143	3.06971722160307e-06
144	2.92140410514250e-06
145	3.10022261746673e-06
146	2.98854319663984e-06
147	2.96389102509056e-06
148	2.99615828120346e-06
149	2.95825333528421e-06
150	3.07575757777177e-06
151	3.00019366965415e-06
152	2.99913410818981e-06
153	2.99271289382986e-06
154	2.96927554847089e-06
155	2.96963479220824e-06
156	3.02095180632127e-06
157	2.98495215417306e-06
158	2.99786044856775e-06
159	3.02907553890560e-06
160	3.10818624669136e-06
161	3.02720547913410e-06
162	2.99259338421029e-06
163	3.09487423742871e-06
164	2.96896555816748e-06
165	3.08863739134400e-06
166	3.03208757974704e-06
167	3.06397653927849e-06
168	2.80160724392632e-06
169	3.10789803080247e-06
170	3.04085986571423e-06
171	2.96370953921885e-06
172	3.08553305876928e-06
173	2.80310839761879e-06
174	3.04138979257878e-06
175	3.03822497743299e-06
176	2.88058038604042e-06
177	3.24238003003782e-06
178	2.81534083636791e-06
179	3.06735081614590e-06
180	3.11160134790590e-06
181	2.95601402509099e-06
