1	2.05802699362545e-04
2	2.55941185278037e-04
3	2.86234377732556e-04
4	3.06890870273410e-04
5	3.26411428375984e-04
6	3.34265621229196e-04
7	3.51152513114825e-04
8	3.52525435159968e-04
9	3.58875224506240e-04
10	3.57353006621804e-04
11	3.62498284747406e-04
12	3.61415156634708e-04
13	3.73283980621815e-04
14	3.71579911413088e-04
15	3.68576181390281e-04
16	3.74021332188744e-04
17	3.63414180680592e-04
18	3.83459529787128e-04
19	3.70528901449807e-04
20	3.63788717800839e-04
21	3.72573118633085e-04
22	3.64480190280640e-04
23	3.69505102808545e-04
24	3.82454239703706e-04
25	3.71200373181575e-04
26	3.84051362829347e-04
27	3.65625433990628e-04
28	3.73286734040053e-04
29	3.75797540969948e-04
30	3.70516662806332e-04
31	3.80486350903168e-04
32	3.70478681734354e-04
33	3.75528588955026e-04
34	3.67513021993132e-04
35	3.87507120249878e-04
36	3.93020236741958e-04
37	3.62091228427914e-04
38	3.83848801514098e-04
39	3.70693997007255e-04
40	3.85654136771769e-04
41	3.82146463947751e-04
42	3.66174254102004e-04
43	3.66380277502787e-04
44	3.87944698872787e-04
45	3.48747321623943e-04
46	3.59397270959898e-04
47	3.78977668601919e-04
48	3.63053814786440e-04
49	3.94512885472780e-04
50	3.62593783197419e-04
51	3.74009323628188e-04
52	3.70632414455150e-04
53	3.66807982484753e-04
54	4.04161984003891e-04
55	3.71577663385307e-04
56	3.79238265466795e-04
57	3.71209120405841e-04
58	3.66571984859637e-04
59	3.67206969215445e-04
60	3.80826955344647e-04
61	3.87482717857953e-04
62	3.41121185365539e-04
63	3.40907200928316e-04
64	3.74731137269964e-04
65	3.46995253551779e-04
66	3.66402280055605e-04
67	3.47264698027602e-04
68	3.78966361781309e-04
69	3.32757311535860e-04
70	3.83719357083551e-04
71	3.45617971188769e-04
72	3.69150165319941e-04
73	3.63371046862471e-04
74	3.41640844156672e-04
75	3.50912624906974e-04
76	3.47525294802976e-04
77	3.73476074305983e-04
78	3.34187907995850e-04
79	3.75206076924091e-04
80	3.41966550855852e-04
81	3.87133793313193e-04
82	3.42516965085374e-04
83	3.77625245016366e-04
84	3.54578081749872e-04
85	3.59039825235245e-04
86	3.52538396694796e-04
87	3.32463404005360e-04
88	3.81567551092937e-04
89	3.31374035667088e-04
90	3.28366674477535e-04
91	3.71971309490794e-04
92	3.53463918225568e-04
93	3.59237731315377e-04
94	3.54478314123933e-04
95	3.65868364253032e-04
96	3.28872081363432e-04
97	3.54468123534473e-04
98	3.07328779507502e-04
99	3.65358058813819e-04
