1	5.90035534122396e-05
2	7.21719869272800e-05
3	8.02505225290642e-05
4	8.53184511230652e-05
5	8.91093324503201e-05
6	9.20467125281816e-05
7	9.43679519543672e-05
8	9.57386775693450e-05
9	9.70449162352014e-05
10	9.85060589771726e-05
11	9.93386923332796e-05
12	1.00369786159481e-04
13	1.01281505232746e-04
14	1.01157166238437e-04
15	1.02287640540772e-04
16	1.02289342926558e-04
17	1.03991014240527e-04
18	1.03069328819840e-04
19	1.03247644796784e-04
20	1.03455507689676e-04
21	1.04645543129102e-04
22	1.04223079853036e-04
23	1.04585099515901e-04
24	1.05350018479942e-04
25	1.05292676953626e-04
26	1.05914633057695e-04
27	1.04558651523168e-04
28	1.05424813144495e-04
29	1.05277667680616e-04
30	1.06649291256480e-04
31	1.06323045798041e-04
32	1.05724594008523e-04
33	1.07632775568413e-04
34	1.08612917202195e-04
35	1.05619679083541e-04
36	1.06500771038351e-04
37	1.07561408642048e-04
38	1.06691104998942e-04
39	1.06417065556980e-04
40	1.07156049687164e-04
41	1.06790885411725e-04
42	1.06764348980058e-04
43	1.06291557714289e-04
44	1.06586047769590e-04
45	1.06219161016586e-04
46	1.06905863243695e-04
47	1.06457559120975e-04
48	1.07302763077339e-04
49	1.04778318149077e-04
50	1.08271453798556e-04
51	1.08051745030497e-04
52	1.07969948840343e-04
53	1.07710417599489e-04
54	1.07111178170910e-04
55	1.07299454533370e-04
56	1.05707678071175e-04
57	1.07083868283579e-04
58	1.06583589691883e-04
59	1.07357240676597e-04
60	1.07335020210464e-04
61	1.06585530035663e-04
62	1.09340622708990e-04
63	1.08185046912933e-04
64	1.07132965770338e-04
65	1.05829723938825e-04
66	1.08479523912593e-04
67	1.08277915886392e-04
68	1.08373659243238e-04
69	1.07170147494828e-04
70	1.08317628519727e-04
71	1.07236541914747e-04
72	1.07862957646179e-04
73	1.08467579751778e-04
74	1.07552797656442e-04
75	1.08157671178414e-04
76	1.06497368567457e-04
77	1.07080688425647e-04
78	1.08827367859558e-04
79	1.07754239253518e-04
80	1.07620281292904e-04
81	1.06934216501535e-04
82	1.08045798687186e-04
83	1.06410051644006e-04
84	1.07170569211184e-04
85	1.08537388269071e-04
86	1.09012407189214e-04
87	1.05205919413627e-04
88	1.08505350982114e-04
89	1.08436267907555e-04
90	1.07242512531502e-04
91	1.07674498707665e-04
92	1.07503003812062e-04
93	1.07668640028431e-04
94	1.08205390324981e-04
95	1.07682204860566e-04
96	1.09239950873503e-04
97	1.07928351892581e-04
98	1.05004150208412e-04
99	1.07979308492373e-04
100	1.06766765495689e-04
101	1.06177924471146e-04
102	1.07507964577359e-04
103	1.07231219476770e-04
104	1.07996511529500e-04
105	1.08965253657272e-04
106	1.08506374470008e-04
107	1.07872523011029e-04
108	1.06335155653986e-04
109	1.10192938267004e-04
110	1.05773001781757e-04
111	1.08205796963871e-04
112	1.06856819841859e-04
113	1.09103859435789e-04
114	1.08076378009429e-04
115	1.06282775622972e-04
116	1.08523209027868e-04
117	1.09763011508063e-04
118	1.08333437358887e-04
119	1.08090257725718e-04
120	1.09917235600023e-04
121	1.08307147838127e-04
122	1.08806872028784e-04
123	1.07996359722624e-04
124	1.09532077864160e-04
125	1.06917809813536e-04
126	1.09138157313809e-04
127	1.09040610870633e-04
128	1.09661008029586e-04
129	1.08338803778226e-04
130	1.07095861859116e-04
131	1.06694178096859e-04
132	1.09609618856741e-04
133	1.08288895318494e-04
134	1.09312285158335e-04
135	1.08647366559522e-04
136	1.07940759891461e-04
137	1.06994319691449e-04
138	1.09882664842862e-04
139	1.06623670401889e-04
140	1.07958194722937e-04
141	1.08691665337302e-04
142	1.07906173468719e-04
143	1.06647890795799e-04
144	1.07518752079292e-04
145	1.07886077679012e-04
146	1.07190582396312e-04
147	1.07810150791946e-04
148	1.08086351830597e-04
149	1.08402764471096e-04
150	1.08457576802618e-04
151	1.09130198634962e-04
152	1.05221596044833e-04
153	1.07685006487531e-04
154	1.10818119743141e-04
155	1.07616818809166e-04
156	1.09897894780845e-04
157	1.11844630628544e-04
158	1.08565744205886e-04
159	1.05929639161596e-04
160	1.04453831678722e-04
161	1.07107138532072e-04
162	1.09906563097442e-04
163	1.09447314517789e-04
164	1.06320927200250e-04
165	1.06259653443711e-04
166	1.07581187896628e-04
167	1.08046843543505e-04
168	1.07248569119253e-04
169	1.10413342547373e-04
170	1.06716288613984e-04
171	1.08308628220675e-04
172	1.09026327996129e-04
173	1.10604266446082e-04
174	1.06660787053652e-04
175	1.10094388976793e-04
176	1.07288934501001e-04
177	1.08017164081890e-04
178	1.09224346559197e-04
179	1.08853777427142e-04
180	1.07772745355989e-04
181	1.08062167925382e-04
182	1.08727955498178e-04
183	1.08263592535353e-04
184	1.10783427070639e-04
185	1.09152101145565e-04
186	1.08423530886221e-04
187	1.06134108055846e-04
188	1.10128734876111e-04
189	1.11218152046356e-04
190	1.08281214833303e-04
191	1.08932880006542e-04
192	1.08163549289339e-04
193	1.06972446304680e-04
194	1.06208403904088e-04
195	1.09514623320051e-04
196	1.08389568541208e-04
197	1.08523570469808e-04
198	1.10450899132185e-04
199	1.10019364001058e-04
200	1.07194722313809e-04
201	1.09834076999179e-04
202	1.06319767280052e-04
203	1.05476676120161e-04
204	1.08430621532194e-04
205	1.07949647028372e-04
206	1.05879423168707e-04
207	1.08826331048508e-04
208	1.07219439081269e-04
209	1.07170026717029e-04
210	1.07914853642314e-04
211	1.07980462276542e-04
212	1.06380936565142e-04
213	1.07876319640968e-04
214	1.07997855943945e-04
215	1.10706250721996e-04
216	1.06234697785875e-04
217	1.06556547942824e-04
218	1.08291608655498e-04
219	1.05582478170489e-04
220	1.08843547323505e-04
221	1.09663815243968e-04
222	1.10434511312221e-04
223	1.08564041800834e-04
224	1.07787939227363e-04
225	1.10000274719164e-04
226	1.06949875662474e-04
227	1.07068142270560e-04
228	1.08206625135549e-04
229	1.08666092002855e-04
230	1.10163795297966e-04
231	1.08061757182840e-04
232	1.08103843331534e-04
233	1.06595762240600e-04
234	1.07108977413356e-04
235	1.07936265393087e-04
236	1.09025804013343e-04
237	1.08815441913391e-04
238	1.04440546982096e-04
239	1.06848507415035e-04
240	1.06777177585572e-04
241	1.10037806470411e-04
242	1.08734635043401e-04
243	1.09311468103217e-04
244	1.10962267272188e-04
245	1.05374051873369e-04
246	1.07883002209745e-04
247	1.12374767861397e-04
248	1.10732392390411e-04
249	1.08236404801650e-04
250	1.07464929675248e-04
251	1.07020264524608e-04
252	1.07529874923379e-04
253	1.10639256932999e-04
254	1.06433182241156e-04
255	1.08386191792551e-04
256	1.11503946712723e-04
257	1.06212419836097e-04
258	1.07949415336244e-04
259	1.09212814581570e-04
260	1.08071592670623e-04
261	1.04733427969690e-04
262	1.05912026495699e-04
263	1.12456201585972e-04
264	1.10503227347665e-04
265	1.07155644237818e-04
266	1.09151514288740e-04
267	1.11241345999008e-04
268	1.09057771619111e-04
269	1.08730333673536e-04
270	1.09154749232670e-04
271	1.07559526937071e-04
272	1.05899527932232e-04
273	1.07100726418442e-04
274	1.08066577112799e-04
275	1.11474966769912e-04
276	1.10307547408521e-04
277	1.05672585420774e-04
278	1.05808146806230e-04
279	1.09399731265654e-04
280	1.11576225599442e-04
281	1.08025426692430e-04
282	1.11328490964259e-04
283	1.09677263986327e-04
284	1.12680181009583e-04
285	1.07265071356005e-04
286	1.08498072506916e-04
287	1.09519620448477e-04
288	1.10235096089699e-04
289	1.09844446046576e-04
290	1.06733363601866e-04
291	1.07554416812536e-04
292	1.07199743632853e-04
293	1.07664492583868e-04
294	1.11945283577408e-04
295	1.06508989399455e-04
296	1.08554927718840e-04
297	1.10738451447908e-04
298	1.10777286173958e-04
299	1.05377230722877e-04
300	1.09584110323471e-04
301	1.08255693661561e-04
302	1.13480906104755e-04
303	1.10161479694627e-04
304	1.09864597702453e-04
305	1.09933711349466e-04
306	1.07442836946369e-04
307	1.04702072902089e-04
308	1.12020954294937e-04
309	1.10870964545913e-04
310	1.07701070320643e-04
311	1.08111409212601e-04
312	1.04560485252478e-04
313	1.09979896578663e-04
314	1.11637174904130e-04
315	1.08238572622418e-04
316	1.04479954402714e-04
317	1.02612439376458e-04
318	1.08060817255285e-04
319	1.09639102876396e-04
320	1.10231498989225e-04
321	1.07369269101323e-04
322	1.06735192733469e-04
323	1.10147754083771e-04
324	1.07850205170410e-04
325	1.10462017339216e-04
326	1.07858766286090e-04
327	1.12190885503700e-04
328	1.09807940403710e-04
329	1.09689576737277e-04
330	1.09530296880029e-04
331	1.14831536877699e-04
332	1.08885677604975e-04
333	1.05255313919551e-04
334	1.05476162210922e-04
335	1.09464714745288e-04
336	1.05056480785043e-04
337	1.06969638651367e-04
338	1.12987335383586e-04
339	1.08718499605445e-04
340	1.06089495088086e-04
341	1.07419261668685e-04
342	1.07953750930288e-04
343	1.03121456667680e-04
344	1.07977504654625e-04
345	1.09660315110375e-04
346	1.06642787792181e-04
347	1.10225035373515e-04
348	1.07625410227959e-04
349	1.08863048367310e-04
350	1.09203871342775e-04
351	1.09687480645261e-04
352	1.11279548682183e-04
353	1.09452586985084e-04
354	1.03790725047374e-04
355	1.10167290027672e-04
356	1.06648763929196e-04
357	1.05526673524822e-04
358	1.09864475194673e-04
359	1.06345934266024e-04
360	1.07730991895796e-04
361	1.08240939641117e-04
362	1.10348940687494e-04
363	1.11813216877305e-04
364	1.09314380820599e-04
365	1.07969666704391e-04
366	1.07706164736596e-04
367	1.04932245699511e-04
368	1.11682226278095e-04
369	1.08140086330452e-04
370	1.09087277208192e-04
371	1.11530471260410e-04
372	1.07603653196283e-04
373	1.10079506914086e-04
374	1.08581237680020e-04
375	1.06534956249769e-04
376	1.08102665875298e-04
377	1.08078749555421e-04
378	1.06199694308555e-04
379	1.08891549122317e-04
380	1.02024654563036e-04
381	1.08232383021492e-04
382	1.08411952456629e-04
383	1.07521931872405e-04
384	1.07869177642191e-04
385	1.08300980607987e-04
386	1.09775428928209e-04
387	1.09627101988192e-04
388	1.08152261119698e-04
389	1.05709047686429e-04
390	1.08445555297685e-04
391	1.05446000228847e-04
392	1.07730055303870e-04
393	1.05674653413218e-04
394	1.07375521052033e-04
395	1.04957200950195e-04
396	1.11652392768139e-04
397	1.08185566138404e-04
398	1.09199999407488e-04
399	1.04796326172946e-04
400	1.08019166640402e-04
401	1.06582939385783e-04
402	1.10369145764620e-04
403	1.06673609969944e-04
404	1.06825927215758e-04
405	1.07661991541828e-04
406	1.07120408952813e-04
407	1.06026910304880e-04
408	1.08938500337216e-04
409	1.07398148883870e-04
410	1.08821993964318e-04
411	1.10887905642698e-04
412	1.05636785883536e-04
413	1.07176833582919e-04
414	1.12023175187805e-04
415	1.07542533418240e-04
416	1.09779493832885e-04
417	1.06686006438722e-04
418	1.05685835765419e-04
419	1.11008851409425e-04
420	1.06036348286420e-04
421	1.02119558051933e-04
422	1.02926587887932e-04
423	1.08237784468850e-04
424	1.06853072271141e-04
425	1.07192753769456e-04
426	1.09444107268372e-04
427	1.05936672702258e-04
428	1.11893411545806e-04
429	1.07363651660148e-04
