1	1.72939961326553e-04
2	2.21380148250781e-04
3	2.54859937699398e-04
4	2.79427930036350e-04
5	2.98442436501716e-04
6	3.13505692027925e-04
7	3.27982946825442e-04
8	3.39742007069319e-04
9	3.49530086776633e-04
10	3.58746666893686e-04
11	3.64841919610632e-04
12	3.73925282996826e-04
13	3.79448154844192e-04
14	3.85255126196891e-04
15	3.86072603816734e-04
16	3.94891732418690e-04
17	3.95561243811728e-04
18	3.98733198388034e-04
19	4.00866645153758e-04
20	4.09416678231852e-04
21	4.10558140123025e-04
22	4.17631830378907e-04
23	4.18105732695820e-04
24	4.23861825377492e-04
25	4.23697532115621e-04
26	4.26506031064382e-04
27	4.28541577027126e-04
28	4.33726989223013e-04
29	4.30976375153358e-04
30	4.29828222103916e-04
31	4.38861787081355e-04
32	4.42952687162339e-04
33	4.44616178590091e-04
34	4.45171983547941e-04
35	4.30969244932306e-04
36	4.35517094448728e-04
37	4.45574235791403e-04
38	4.47318565437154e-04
39	4.48099885795446e-04
40	4.52639724316822e-04
41	4.55649492369212e-04
42	4.38844822456739e-04
43	4.43553973245894e-04
44	4.52614368360868e-04
45	4.58680949724207e-04
46	4.53661151075171e-04
47	4.49382650909090e-04
48	4.49771863009071e-04
49	4.59259677319633e-04
50	4.55886016270993e-04
51	4.56138919986229e-04
52	4.65107214231591e-04
53	4.58207111607041e-04
54	4.66433858731089e-04
55	4.68239220815612e-04
56	4.66967869880040e-04
57	4.57019274670119e-04
58	4.63955339169988e-04
59	4.50573753781676e-04
60	4.66362005396428e-04
61	4.44484078053370e-04
62	4.70143842806027e-04
63	4.78385631034508e-04
64	4.72827684167867e-04
65	4.66087773259836e-04
66	4.66209534818740e-04
67	4.72615220479207e-04
68	4.61665734534577e-04
69	4.62211552214547e-04
70	4.85942283162531e-04
71	4.68983782304789e-04
72	4.66938776547502e-04
73	4.69500279642706e-04
74	4.80477970339825e-04
75	4.67526365829053e-04
76	4.59446924526217e-04
77	4.69055809877213e-04
78	4.80983647474397e-04
79	4.69347041269209e-04
80	4.91726770529992e-04
81	4.55717682560563e-04
82	4.64082055856310e-04
83	4.75415330811853e-04
84	4.67873299636434e-04
85	5.03305368059784e-04
86	4.58793810605516e-04
87	4.87497723049925e-04
88	4.71074292694629e-04
89	4.63948815825137e-04
90	4.84785552840186e-04
91	4.79726675834016e-04
92	4.71198898684481e-04
93	4.62934884906891e-04
94	4.76376757645276e-04
95	4.59289973869070e-04
96	4.63705203090394e-04
97	4.51975375471950e-04
98	4.52116874513888e-04
99	4.71853771379954e-04
100	4.59488835638519e-04
101	4.62462847824435e-04
102	4.70189878184693e-04
103	4.96496524010378e-04
104	4.77037480177268e-04
105	4.64356885495341e-04
106	4.65041925403722e-04
107	4.76347462106330e-04
108	4.68279193222798e-04
109	4.49532179936741e-04
110	4.74707280474226e-04
111	4.86513817596260e-04
112	4.70799067091443e-04
113	4.82854721324031e-04
114	4.70824541809582e-04
115	4.71488990312858e-04
116	4.69049021485742e-04
117	4.60343029614653e-04
118	4.55028489005072e-04
119	4.77327418977586e-04
120	4.83393883899965e-04
121	4.73914741079841e-04
122	4.60996473636150e-04
123	4.59670796674687e-04
124	4.87202900042078e-04
125	4.89321513929661e-04
126	4.85455581486803e-04
127	4.89673699416093e-04
128	4.65449276564784e-04
129	4.68194940808209e-04
130	4.79748579231089e-04
131	4.69584960400438e-04
132	4.76691659946471e-04
133	4.76742395116983e-04
134	4.94101822926355e-04
135	4.96814786667205e-04
136	4.55033804628009e-04
137	4.41650792818872e-04
138	4.84663728589637e-04
139	4.79221947320227e-04
140	5.05965340928874e-04
141	4.77321058102540e-04
142	5.02114646691431e-04
143	4.81635359362582e-04
144	4.86792220727325e-04
145	4.62932711537614e-04
146	4.74692007061300e-04
147	4.73308363955016e-04
148	5.08574579131733e-04
149	4.72530862225490e-04
150	4.78392891196575e-04
151	4.60617218862494e-04
152	4.73036031948191e-04
153	4.86899082816219e-04
154	4.97740861256517e-04
155	4.70407157105351e-04
156	4.95518041319580e-04
157	4.76492621858279e-04
158	4.66170405736321e-04
159	4.74271863680299e-04
160	5.01996167430053e-04
161	5.14277078871368e-04
162	4.84579596416728e-04
163	4.71116566856528e-04
164	4.72308871088220e-04
165	4.48703003946822e-04
166	4.90173880089517e-04
167	4.57683181171709e-04
168	5.13308125417801e-04
169	4.71579122050110e-04
170	5.13978238667991e-04
171	5.03412301065196e-04
172	4.85372397680339e-04
173	4.70586238096734e-04
174	5.07058122123843e-04
175	4.57688254337976e-04
176	4.99656080257542e-04
177	4.61256931057977e-04
178	5.00931045098721e-04
179	4.94629843679575e-04
180	5.27294251067913e-04
181	4.82547962496367e-04
182	4.70882880939602e-04
183	4.93959527961369e-04
184	4.98305907241831e-04
185	5.22169045306590e-04
186	4.64311608803698e-04
187	4.99177159503270e-04
188	4.70730886966686e-04
189	5.08137896401928e-04
190	4.67341567032134e-04
191	4.91221479188113e-04
192	4.86901817480046e-04
193	4.82091089332719e-04
194	4.48761542990486e-04
195	4.77751276349206e-04
196	4.61474757142522e-04
197	4.72210835823186e-04
198	5.07160013481210e-04
199	4.95520540761135e-04
200	5.10862118541655e-04
201	5.03184818605205e-04
202	5.02544587523344e-04
203	5.12058462608878e-04
204	4.75973647896281e-04
205	4.81036509916406e-04
206	5.11835291697176e-04
207	4.80787620588551e-04
208	4.60903820895749e-04
209	4.52148407194086e-04
210	4.77277247865131e-04
211	4.92844908680901e-04
212	4.90467847597256e-04
213	5.28501289664959e-04
214	4.93603871725471e-04
215	4.84388537995668e-04
216	4.98725693806137e-04
217	4.87498436564130e-04
218	4.82133631722943e-04
219	4.97050467774478e-04
220	4.98602570120435e-04
221	4.95916578286692e-04
222	5.17681618157388e-04
223	4.79375037572581e-04
