1	2.24104117863003e-07
2	2.98129036834917e-07
3	3.49678078047778e-07
4	3.86254220875023e-07
5	4.17931575242371e-07
6	4.41790071307104e-07
7	4.58562531140390e-07
8	4.73537803697742e-07
9	4.90373055750299e-07
10	5.02382475446074e-07
11	5.12190094846746e-07
12	5.25218309493672e-07
13	5.30205585698450e-07
14	5.37974535181587e-07
15	5.40726125722242e-07
16	5.47748714994986e-07
17	5.48267038521233e-07
18	5.57846709029584e-07
19	5.60245141041334e-07
20	5.71416403452706e-07
21	5.74608204799904e-07
22	5.75686726171077e-07
23	5.69454112069403e-07
24	5.78578420207707e-07
25	5.84555156290070e-07
26	5.73775313709949e-07
27	5.73570341161556e-07
28	5.79313663897455e-07
29	5.86404213943207e-07
30	5.82032443313028e-07
31	5.88238463686724e-07
32	6.00188182240754e-07
33	5.84579340780044e-07
34	5.86834012947332e-07
35	5.94066828068110e-07
36	6.01283669518793e-07
37	5.83601001554439e-07
38	5.97017051542256e-07
39	5.89128873358933e-07
40	5.95910908316527e-07
41	5.83393866272115e-07
42	6.15347865025768e-07
43	5.77034184560959e-07
44	5.89552973836719e-07
45	5.84971497974572e-07
46	5.83387931719344e-07
47	5.96109474893204e-07
48	6.02944190115155e-07
49	5.85603744944305e-07
50	6.07197903464062e-07
51	6.03188618291916e-07
52	5.87755715661825e-07
53	5.80085874352536e-07
54	5.91890825791648e-07
55	5.79737612367073e-07
56	6.06556991993557e-07
57	6.14630448766793e-07
58	5.78161565926941e-07
59	5.96856111125792e-07
60	5.96706118400026e-07
61	5.85948912762235e-07
62	5.99324534632678e-07
63	6.08023026273868e-07
64	6.02538654095438e-07
65	5.71542590105974e-07
66	6.02213944583211e-07
67	6.05434844795490e-07
68	6.09591331269583e-07
69	5.93003965540372e-07
70	6.03452759011032e-07
71	6.02759046245748e-07
72	6.21312758926104e-07
73	5.99475997625706e-07
74	6.24848157234364e-07
75	6.19047114459313e-07
76	6.21359890684989e-07
77	6.18498748677706e-07
78	6.00532526006165e-07
79	6.32474605130742e-07
80	6.28838385245705e-07
81	5.90666185042002e-07
82	5.97532576329035e-07
83	6.22119758904293e-07
84	6.20873625259267e-07
85	6.04193956907215e-07
86	6.10158115555748e-07
87	5.97922349116226e-07
88	5.96835387518093e-07
89	6.00954197323279e-07
90	6.07781399336327e-07
91	6.00954448475029e-07
92	6.19697007626930e-07
93	6.10932775730061e-07
94	5.91195762204476e-07
95	6.18738848379304e-07
96	6.24003717969669e-07
97	6.21671343117374e-07
98	6.09933260865138e-07
99	6.41734433221613e-07
100	6.25706369137304e-07
101	6.31360418366462e-07
102	6.31984093092566e-07
103	6.15181278097351e-07
104	6.15615963472551e-07
105	6.22511338896079e-07
106	5.91082657356151e-07
107	6.22711569709875e-07
108	6.55402124050559e-07
109	6.06226346583675e-07
110	6.34276130271490e-07
111	6.19818674736629e-07
112	6.31483403538700e-07
113	6.35953789592528e-07
114	6.40332402342670e-07
115	6.12559971761133e-07
116	6.11106823306670e-07
117	6.12070006867351e-07
118	6.15752748320740e-07
119	6.40353427508939e-07
120	6.28454424811627e-07
121	6.60431578726410e-07
122	6.07424217049267e-07
123	6.13179329515061e-07
124	6.21644812272671e-07
125	6.08481998657701e-07
126	6.30935214740526e-07
127	6.51210076815402e-07
128	6.31627217181587e-07
129	6.25084294758488e-07
130	6.15155307845972e-07
131	6.41916105938981e-07
