1	1.80442791725430e-07
2	2.31859665805446e-07
3	2.64889614957462e-07
4	2.87557053236288e-07
5	3.05002650815935e-07
6	3.19514469410585e-07
7	3.27447210454775e-07
8	3.30098472354389e-07
9	3.39705301413911e-07
10	3.43914701824882e-07
11	3.49697676315774e-07
12	3.54688800547755e-07
13	3.59203928484492e-07
14	3.63167527796551e-07
15	3.63914840123164e-07
16	3.65711385016830e-07
17	3.68848159173355e-07
18	3.66504511699424e-07
19	3.64215877376587e-07
20	3.77134438481546e-07
21	3.73001512569431e-07
22	3.69527030232940e-07
23	3.75153856833193e-07
24	3.80046587600260e-07
25	3.77015330954881e-07
26	3.76374933109872e-07
27	3.82667469670350e-07
28	3.85040444518502e-07
29	3.80634961117416e-07
30	3.78877085810319e-07
31	3.84817893109050e-07
32	3.87238535929434e-07
33	3.75349046149464e-07
34	3.85188090118652e-07
35	3.89813505020908e-07
36	3.92251588277327e-07
37	3.92235158671910e-07
38	3.77279958559851e-07
39	3.91585625125237e-07
40	3.84592251438204e-07
41	3.86798463769173e-07
42	3.82304857135499e-07
43	3.85078426336736e-07
44	3.95601676514701e-07
45	3.91206558055383e-07
46	3.89658913292972e-07
47	3.88971170690395e-07
48	3.93956544498534e-07
49	3.77344707434267e-07
50	3.86559996570079e-07
51	3.96012307086088e-07
52	3.98498551813677e-07
53	3.88413104549037e-07
54	3.83701047543832e-07
55	3.81204054272007e-07
56	3.95429726815268e-07
57	3.94990608945312e-07
58	3.94754540107118e-07
59	3.98358634293011e-07
60	4.04695068389957e-07
61	4.04925524505867e-07
62	4.05777346847853e-07
63	3.94731283386807e-07
64	3.94280943478157e-07
65	4.00596724164620e-07
66	4.00068171829334e-07
67	4.12116721564639e-07
68	3.95033200550479e-07
69	3.92765863169023e-07
70	3.91803460084883e-07
71	3.95644530508725e-07
72	3.90261939408621e-07
73	4.07955087345446e-07
74	3.94164724775198e-07
75	4.01425388239360e-07
76	3.99439883661455e-07
77	3.96680697573165e-07
78	3.87084492631999e-07
79	3.80473874509770e-07
80	4.01913745331318e-07
81	3.97570820133707e-07
82	3.99199207971646e-07
83	3.92277635064665e-07
84	4.01452347834045e-07
85	4.15333316215011e-07
86	3.95791449223053e-07
87	4.07815777909585e-07
88	4.06475522880422e-07
89	4.07656201472376e-07
90	4.11825593318892e-07
91	4.10656434883684e-07
92	4.10884763817138e-07
93	3.94058636783259e-07
94	4.05314380214193e-07
95	3.97899841520950e-07
96	4.11201357017206e-07
97	3.98113832875795e-07
98	3.93767547949253e-07
99	4.01864328768825e-07
100	3.84510809934457e-07
101	3.83192658538581e-07
102	4.18316861884506e-07
103	4.01739393449347e-07
104	3.90163899976112e-07
105	4.09992610922260e-07
106	3.99285848958470e-07
107	4.10833946749381e-07
108	4.00265261112171e-07
109	3.96368626901931e-07
110	3.96356599374575e-07
111	4.10851230288559e-07
112	4.17690716145987e-07
113	3.86464902665170e-07
114	4.10793001750384e-07
115	3.93060810606868e-07
116	4.13112433247225e-07
117	4.15651794218557e-07
118	3.95688347878940e-07
119	3.91920979787587e-07
120	4.19860478121990e-07
121	3.99201175278031e-07
122	4.11793018514588e-07
123	4.06780721418876e-07
124	4.14373849423469e-07
125	4.22928044298156e-07
126	4.07354263546448e-07
127	4.23896110798645e-07
128	4.28564983107579e-07
129	4.04746478458479e-07
130	4.01281919763626e-07
131	3.99224276767195e-07
132	3.85897159112087e-07
133	4.08934751490539e-07
134	4.15543234553004e-07
135	4.25364309696603e-07
136	4.27151562415293e-07
137	4.28534645150563e-07
138	4.08623295125008e-07
139	4.03365819328475e-07
140	4.15161262607848e-07
141	4.11015605217755e-07
142	3.81468687126052e-07
143	3.80906175906956e-07
144	4.00747118938096e-07
145	4.23869929951580e-07
146	4.02622906748019e-07
147	4.16556725551374e-07
148	4.14236465361644e-07
149	4.06302407097027e-07
150	4.01125866413471e-07
151	4.17962788182077e-07
152	4.02966820057407e-07
153	4.04900562812535e-07
154	4.17320734725770e-07
155	4.16924486180300e-07
