1	1.22721282443104e+00
2	1.29276005232835e+00
3	1.33739937710817e+00
4	1.32777563834859e+00
5	1.34427887814993e+00
6	1.38904163415343e+00
7	1.38489162412499e+00
8	1.36245806232118e+00
9	1.38601776693086e+00
10	1.31126432288844e+00
11	1.35686376973721e+00
12	1.41031958124061e+00
13	1.38386364880985e+00
14	1.32552293186296e+00
15	1.36915437679101e+00
16	1.33110718733300e+00
17	1.37933456864166e+00
18	1.42128138601828e+00
19	1.33713682275433e+00
20	1.29822251134393e+00
21	1.39804296047897e+00
22	1.38219423239138e+00
23	1.34565119778773e+00
24	1.37122322554499e+00
25	1.34979513675228e+00
26	1.39633965565634e+00
27	1.35054926048815e+00
28	1.29994136839007e+00
29	1.30844882986207e+00
30	1.33901753147729e+00
31	1.36639320937690e+00
32	1.28353674631017e+00
33	1.42027152384051e+00
34	1.31223006131999e+00
35	1.31148822615560e+00
36	1.50039336768627e+00
37	1.30128690688433e+00
38	1.31424379364218e+00
39	1.32201199877976e+00
40	1.32685903468305e+00
41	1.28313579581063e+00
42	1.35748480016904e+00
43	1.34499245013689e+00
44	1.35232672371694e+00
45	1.34642711017869e+00
46	1.28584699993607e+00
47	1.39589301726956e+00
48	1.34220814187447e+00
49	1.28034791110445e+00
50	1.34778855255555e+00
51	1.36962131504806e+00
52	1.43135847084828e+00
53	1.35958027149736e+00
54	1.33170487839819e+00
55	1.26743323508878e+00
56	1.36634799685220e+00
57	1.25361786648958e+00
58	1.21362351051290e+00
59	1.32139178287236e+00
60	1.35264682008731e+00
61	1.31778603440329e+00
62	1.34594480208137e+00
63	1.32109572876934e+00
64	1.35286854212311e+00
65	1.31574547616120e+00
66	1.42679778668511e+00
67	1.29859214735389e+00
68	1.28444817294094e+00
69	1.24321949898970e+00
70	1.21162356897944e+00
71	1.22756679020822e+00
72	1.41082337634511e+00
73	1.17029490195346e+00
74	1.31353400078696e+00
75	1.29657905430636e+00
76	1.33563685811149e+00
77	1.25593305176899e+00
78	1.24403230988734e+00
79	1.31723529538789e+00
80	1.37319772958905e+00
81	1.29043182847962e+00
82	1.30167490395168e+00
83	1.24918818387990e+00
84	1.34228299565449e+00
85	1.34769933024374e+00
86	1.34884052304486e+00
87	1.23783568694162e+00
88	1.29554862871590e+00
89	1.23697180291759e+00
90	1.26276384749011e+00
91	1.32849214967183e+00
92	1.20938141728765e+00
93	1.24545754655905e+00
94	1.35760942285023e+00
95	1.20945139126839e+00
96	1.17961764205003e+00
97	1.29370988606219e+00
98	1.28273841342552e+00
99	1.23691598673843e+00
