1	1.56278098682469e-08
2	1.95057926412190e-08
3	2.20362854594401e-08
4	2.37382271689465e-08
5	2.49999714880500e-08
6	2.58803547138012e-08
7	2.66098564361776e-08
8	2.73122163552145e-08
9	2.77802217920751e-08
10	2.81436800154225e-08
11	2.87632290755078e-08
12	2.90338663119866e-08
13	2.94035230926810e-08
14	2.91960032953428e-08
15	2.95390540427595e-08
16	2.98369256540961e-08
17	3.00725404465905e-08
18	3.01160336501173e-08
19	3.04986272586440e-08
20	3.04049552802331e-08
21	3.09344827003263e-08
22	3.06821495726750e-08
23	3.02896021337911e-08
24	3.06791240342825e-08
25	3.07056608458680e-08
26	3.14811612312796e-08
27	3.16831477816226e-08
28	3.06617724218494e-08
29	3.11937457583183e-08
30	3.09740790202175e-08
31	3.10115025534363e-08
32	3.12035128944714e-08
33	3.13856971554955e-08
34	3.18169347165656e-08
35	3.11384781083932e-08
36	3.13907864967850e-08
37	3.19629409809995e-08
38	3.20709355585741e-08
39	3.09862435212036e-08
40	3.15474349380750e-08
41	3.18348051352574e-08
42	3.23658954449821e-08
43	3.14929727779167e-08
44	3.24414914007764e-08
45	3.25896703922309e-08
46	3.28587250570266e-08
47	3.20371069139691e-08
48	3.23217274546091e-08
49	3.16006717113024e-08
50	3.29397962342916e-08
51	3.28897177860413e-08
52	3.27985290979647e-08
53	3.17217270193808e-08
54	3.40064727201244e-08
55	3.26780759068707e-08
56	3.27350947417067e-08
57	3.29376645486863e-08
58	3.41611173369171e-08
59	3.24320788345699e-08
60	3.21547129362164e-08
61	3.26454902258875e-08
62	3.22396979578944e-08
63	3.18103303843945e-08
64	3.28343239086378e-08
65	3.18934525650188e-08
66	3.26288902825249e-08
67	3.27449565517371e-08
68	3.28984165142521e-08
69	3.42993411826285e-08
70	3.39945584694983e-08
71	3.37542261361145e-08
72	3.33928381028878e-08
73	3.35750103652661e-08
74	3.37750850953829e-08
75	3.36070349037450e-08
76	3.25294138657918e-08
77	3.38214630326254e-08
78	3.25386898669426e-08
79	3.26998760872027e-08
80	3.31429034081607e-08
81	3.41374781477635e-08
82	3.28325903160908e-08
83	3.25331293914239e-08
84	3.38499285672321e-08
85	3.29647188069361e-08
86	3.35646244686267e-08
87	3.25193585566127e-08
88	3.44059609594655e-08
89	3.33435578795737e-08
90	3.46616950393410e-08
91	3.44133407584079e-08
92	3.42320382601603e-08
93	3.27945682807383e-08
94	3.42689454750506e-08
95	3.39034846728969e-08
96	3.40217547212713e-08
97	3.36324349965894e-08
98	3.21236839174612e-08
99	3.37275769793528e-08
100	3.31201972216302e-08
101	3.52654867089679e-08
102	3.51938220491971e-08
103	3.37777529984634e-08
104	3.48751172862639e-08
105	3.43442498634719e-08
106	3.42707486440723e-08
107	3.51938981373283e-08
108	3.45321278970037e-08
109	3.62146803804908e-08
110	3.39753627700624e-08
111	3.45473447953178e-08
112	3.45697440074039e-08
113	3.47060740157013e-08
114	3.41263076981816e-08
115	3.48979742425158e-08
116	3.37596377757072e-08
117	3.38739571418160e-08
118	3.48000611772289e-08
119	3.48649437818221e-08
120	3.43592993644610e-08
121	3.42463031573841e-08
122	3.47556368194141e-08
123	3.30799372382328e-08
124	3.39181756542050e-08
125	3.53776614264468e-08
126	3.55370954326097e-08
127	3.65427198527791e-08
128	3.58861565215381e-08
129	3.41825299810315e-08
130	3.40219612328062e-08
131	3.41083547184871e-08
132	3.48818139841316e-08
133	3.49897499077410e-08
134	3.48264713555500e-08
135	3.58586573672908e-08
136	3.43624539439373e-08
137	3.53199669394320e-08
138	3.65015575366761e-08
139	3.65815669524200e-08
140	3.45772674189008e-08
141	3.54437414337725e-08
142	3.52559392961528e-08
143	3.66149222302547e-08
144	3.43508364094516e-08
145	3.61303971071146e-08
146	3.35155585688643e-08
147	3.44412788757014e-08
148	3.71892607292738e-08
149	3.42945097872436e-08
150	3.56608809220922e-08
151	3.66692846025583e-08
152	3.48817732906668e-08
153	3.58505793747737e-08
154	3.62602676330719e-08
155	3.26982720012817e-08
156	3.51604448494984e-08
157	3.50606710340448e-08
158	3.55525818587487e-08
159	3.80098309615227e-08
160	3.52357573610003e-08
161	3.58666264588102e-08
162	3.54502867556981e-08
163	3.39288534836556e-08
164	3.56905616501745e-08
165	3.41824490058281e-08
166	3.39145301684886e-08
167	3.73009474996226e-08
168	3.60429763948832e-08
169	3.59778716466694e-08
170	3.57770621649134e-08
171	3.70922737260826e-08
172	3.68876710930288e-08
173	3.49445613849531e-08
174	3.72282557406935e-08
175	3.61974304077303e-08
176	3.56576593728763e-08
177	3.45508713416688e-08
178	3.43691772882945e-08
179	3.70246043937953e-08
180	3.15907590696478e-08
181	3.48357638500925e-08
182	3.77829762022193e-08
183	3.60264367680032e-08
184	3.51754609914352e-08
185	3.11228121363809e-08
186	3.71025798599796e-08
187	3.54694973352042e-08
188	3.79291885749317e-08
189	3.53932065508222e-08
190	3.76514123928895e-08
191	3.64136335478693e-08
192	3.45909246442438e-08
193	3.40286319643511e-08
194	3.59064711709418e-08
195	3.66804097175916e-08
196	3.40719495468687e-08
197	3.45886692321843e-08
198	3.63883297981225e-08
199	3.57967301446795e-08
200	3.67879060566403e-08
201	3.56623498285902e-08
202	3.39337453445984e-08
203	3.55856467525696e-08
204	3.70911111901653e-08
205	3.54746036733796e-08
206	3.48089901157271e-08
207	3.65197346151005e-08
208	3.72224407045782e-08
209	3.64827443476845e-08
210	3.79829370003260e-08
211	3.50942838631605e-08
212	3.56212359764988e-08
213	3.52827889535453e-08
214	3.55750357621458e-08
215	3.66198177706529e-08
216	3.69688983697861e-08
217	3.42779479924693e-08
218	3.75539380246686e-08
219	3.58522322281098e-08
220	3.65559888287810e-08
221	3.47894856458113e-08
222	3.40936248554666e-08
223	3.76967616229585e-08
224	3.38929458833071e-08
225	3.55572570186883e-08
226	3.72694772093627e-08
227	3.33207139336943e-08
228	3.47070230993417e-08
229	3.69088533978148e-08
230	3.73837352610850e-08
231	3.89413843521135e-08
232	3.57933449478449e-08
233	3.49541327756231e-08
234	3.45638212701219e-08
235	3.58384504165911e-08
236	3.49463323733834e-08
237	3.61986544944182e-08
238	3.58842976258393e-08
239	3.55270145835809e-08
240	3.40904032022961e-08
241	3.68093031829591e-08
242	3.42784876054668e-08
243	3.48725977438476e-08
244	3.62112234808209e-08
245	3.59808265967274e-08
246	3.51491985069669e-08
247	3.51342349085035e-08
248	3.30296161706090e-08
249	3.41753138463601e-08
250	3.74323697348253e-08
251	3.63319166837093e-08
252	3.54693686034810e-08
253	3.58150475206608e-08
254	3.99087806791658e-08
255	3.51651052887467e-08
256	3.53543003702705e-08
257	3.46500287323122e-08
258	3.50389878673970e-08
259	3.56542536884675e-08
260	3.51830076333476e-08
261	3.45266439400935e-08
262	3.37116915818885e-08
263	3.45237526116350e-08
264	3.35004695439834e-08
265	3.74594093549448e-08
266	3.55872792934426e-08
267	3.62853461630846e-08
268	3.61337949592151e-08
269	3.46096472446651e-08
270	3.48964092062548e-08
271	3.37299092154609e-08
272	3.48146961590057e-08
273	3.77350791831401e-08
274	3.82467831516891e-08
275	3.66248921209801e-08
276	3.51936964393363e-08
277	3.63481890221533e-08
278	3.73965397259586e-08
279	3.42816205639667e-08
280	3.21691528385741e-08
281	3.53206012991685e-08
282	3.90649101116216e-08
283	3.68387194850538e-08
284	3.64480174348979e-08
285	3.56299383799243e-08
286	3.76908224317432e-08
287	3.48583315217441e-08
288	3.14216303476403e-08
289	3.36658362662334e-08
290	3.41292792238154e-08
291	3.54881866862399e-08
292	3.46718670413180e-08
293	3.49961752192894e-08
294	3.50060570933011e-08
295	3.74403852606478e-08
296	3.81588241727202e-08
