1	1.74499109181095e-04
2	1.95168944660780e-04
3	2.04901810356218e-04
4	2.11278323947351e-04
5	2.14963533011999e-04
6	2.19209852101597e-04
7	2.23234303198805e-04
8	2.25865112600411e-04
9	2.27679468506327e-04
10	2.31385511214512e-04
11	2.34324055159454e-04
12	2.36374372297445e-04
13	2.37626472758042e-04
14	2.41012514467211e-04
15	2.42810372791698e-04
16	2.45732086183310e-04
17	2.45773898594012e-04
18	2.46256699319413e-04
19	2.53842391582851e-04
20	2.55265344005013e-04
21	2.55236122730971e-04
22	2.57125598403173e-04
23	2.59495873162906e-04
24	2.62355467994993e-04
25	2.65674081583058e-04
26	2.68323888013308e-04
27	2.68383816130437e-04
28	2.72685050538292e-04
29	2.72972899108122e-04
30	2.76391950471053e-04
31	2.78566148280996e-04
32	2.77832790558934e-04
33	2.82674907252547e-04
34	2.80911513553105e-04
35	2.85571490830498e-04
36	2.85929114330535e-04
37	2.90889042655575e-04
38	2.88039010191380e-04
39	2.91132402054513e-04
40	2.93320280069421e-04
41	2.99523737017854e-04
42	2.97600979590988e-04
43	3.00798977788644e-04
44	2.99531508654950e-04
45	3.02223850789366e-04
46	3.01839053861734e-04
47	3.07501863818991e-04
48	3.07226969343500e-04
49	3.08312156566721e-04
50	3.11707722073116e-04
51	3.08239698821857e-04
52	3.15202606605386e-04
53	3.17128127491038e-04
54	3.18606078941269e-04
55	3.19461598609985e-04
56	3.20246815996506e-04
57	3.18211245835980e-04
58	3.27914058765734e-04
59	3.26640465274210e-04
60	3.28212296445535e-04
61	3.31123744559016e-04
62	3.35144406990397e-04
63	3.31659256960757e-04
64	3.30863985252804e-04
65	3.33986238468144e-04
66	3.37100708847090e-04
67	3.39553721812469e-04
68	3.39009720965053e-04
69	3.40298159795460e-04
70	3.44660882814108e-04
71	3.47379660690840e-04
72	3.45027597568527e-04
73	3.48622840386698e-04
74	3.48440237296102e-04
75	3.48830931701691e-04
76	3.54685460789027e-04
77	3.56287988916955e-04
