1	1.07675629619126e-04
2	1.17510361788866e-04
3	1.21148324818728e-04
4	1.22992997993787e-04
5	1.24179611327204e-04
6	1.24785636893770e-04
7	1.26576872199329e-04
8	1.25410537878604e-04
9	1.27430527955440e-04
10	1.27976854308698e-04
11	1.27063082495745e-04
12	1.26308935307971e-04
13	1.25774747595631e-04
14	1.26356618533776e-04
15	1.24308633129698e-04
16	1.27284207669297e-04
17	1.24421755959166e-04
18	1.27664220463873e-04
19	1.26166382146818e-04
20	1.29332219409931e-04
21	1.27871891043103e-04
22	1.27022547065138e-04
23	1.26344712599870e-04
24	1.26792167731073e-04
25	1.30735176394403e-04
26	1.29315814621861e-04
27	1.31146833141254e-04
28	1.30779549653548e-04
29	1.29985107070622e-04
30	1.29199933292024e-04
31	1.29541005109852e-04
32	1.28265660034160e-04
33	1.28570296597163e-04
34	1.30923450709971e-04
35	1.36188135416507e-04
36	1.30156509652820e-04
37	1.28762611300923e-04
38	1.32282733949307e-04
39	1.29603720119066e-04
40	1.32654541026683e-04
41	1.31767811822325e-04
42	1.31833788365572e-04
43	1.31578502656714e-04
44	1.28065999055664e-04
45	1.30523759644947e-04
46	1.29201671806531e-04
47	1.26787006038511e-04
48	1.34236472250200e-04
49	1.34465735801586e-04
50	1.35447259085407e-04
51	1.27034704366334e-04
52	1.36133128044192e-04
53	1.32608503624522e-04
54	1.37334812987943e-04
55	1.30534624901305e-04
56	1.37013821015699e-04
57	1.28336935215899e-04
58	1.34987863158096e-04
59	1.30209886539869e-04
60	1.26834711023114e-04
61	1.32363156312532e-04
62	1.33817889219895e-04
63	1.34043458336939e-04
64	1.35682210833165e-04
65	1.31154374081211e-04
66	1.31878200754910e-04
67	1.33359486093581e-04
68	1.34087999288935e-04
69	1.34976982567447e-04
70	1.31202951504819e-04
71	1.26559261106388e-04
72	1.35587617933890e-04
73	1.33888514769920e-04
74	1.27960831241829e-04
75	1.37219974501987e-04
76	1.32383249506060e-04
77	1.36861497381778e-04
78	1.30381494062022e-04
79	1.26723362253333e-04
80	1.37049394051913e-04
81	1.32046591373426e-04
82	1.30979894188662e-04
83	1.30828073039162e-04
84	1.27142437872039e-04
85	1.33633866362728e-04
86	1.24100287310059e-04
87	1.31383858062075e-04
88	1.29166465304227e-04
89	1.32820073553427e-04
90	1.31994583779054e-04
91	1.29213839139790e-04
92	1.22963235585144e-04
93	1.39423327568340e-04
94	1.26068063043569e-04
95	1.29420924060539e-04
96	1.28312662142936e-04
97	1.28844670551884e-04
98	1.34989236609267e-04
99	1.27908053440255e-04
100	1.35462716226651e-04
101	1.29027935965491e-04
102	1.28994687589860e-04
103	1.23755870124113e-04
104	1.44728259379549e-04
105	1.28540547083488e-04
106	1.31019037642861e-04
107	1.30718715553285e-04
108	1.30948477636138e-04
109	1.37238967685065e-04
110	1.30464029006388e-04
111	1.28569609336169e-04
112	1.36911223625828e-04
113	1.25676665271283e-04
114	1.23989491724119e-04
115	1.30213286057163e-04
116	1.31321891724736e-04
117	1.30379311902051e-04
118	1.27866056389570e-04
119	1.33086175877374e-04
120	1.25597066385657e-04
121	1.29010299775053e-04
122	1.32422236767801e-04
123	1.40972790071923e-04
124	1.30153380729520e-04
125	1.22573276591470e-04
126	1.26182592949208e-04
127	1.24038353171544e-04
128	1.37345018818059e-04
129	1.23114909210382e-04
130	1.27718392678901e-04
131	1.25818566551545e-04
132	1.29350682009338e-04
133	1.29449423265272e-04
134	1.27353120288419e-04
135	1.31193928884019e-04
136	1.30431827637807e-04
137	1.27782639164229e-04
138	1.34564848070642e-04
139	1.33912916075082e-04
140	1.30094774647219e-04
141	1.23011170307018e-04
142	1.20304291244243e-04
143	1.21034681788481e-04
144	1.39442936958291e-04
145	1.26170460504885e-04
146	1.20686023461460e-04
147	1.31500126885718e-04
148	1.32127315920716e-04
149	1.30381370933462e-04
150	1.26721551642572e-04
151	1.20354447058291e-04
152	1.24412277190126e-04
153	1.27989752835118e-04
154	1.19271066470940e-04
155	1.28199452459765e-04
156	1.24243768915834e-04
157	1.31523510566104e-04
158	1.14572232236173e-04
159	1.31616387749808e-04
160	1.40709838746276e-04
161	1.19297812878783e-04
162	1.22217063083640e-04
163	1.39534080787530e-04
164	1.26128798944989e-04
165	1.20901626797490e-04
166	1.29165912176108e-04
167	1.30991680819911e-04
168	1.17034841399840e-04
169	1.28869276668655e-04
170	1.27460223278271e-04
171	1.22230186187869e-04
172	1.19015752260235e-04
173	1.23898026520054e-04
174	1.26808931596977e-04
175	1.27884333869436e-04
176	1.28962111508734e-04
177	1.20985122260326e-04
178	1.24874943433134e-04
179	1.29027056615834e-04
180	1.24670549479937e-04
181	1.34359106732437e-04
182	1.17493581579264e-04
183	1.31143537453562e-04
184	1.19300456059978e-04
185	1.22434083338500e-04
186	1.28681597958582e-04
187	1.17789048477189e-04
188	1.17528478727287e-04
189	1.22847986920625e-04
190	1.30321776246335e-04
191	1.18463434969388e-04
192	1.22981132160662e-04
193	1.22893449889340e-04
194	1.24293273730272e-04
195	1.28237095946433e-04
196	1.23286506965207e-04
197	1.30945607572885e-04
198	1.15032480069245e-04
199	1.28147218354425e-04
200	1.29389731721660e-04
201	1.25663408968249e-04
202	1.23666639006937e-04
203	1.23698807428203e-04
204	1.16533300415350e-04
205	1.23692667485895e-04
206	1.15802542656837e-04
207	1.26853591525708e-04
208	1.36520325938142e-04
209	1.14540437402903e-04
210	1.26094348604911e-04
211	1.17681555187695e-04
212	1.20430921964014e-04
213	1.35114415830642e-04
214	1.20967167171911e-04
215	1.16609260229275e-04
216	1.29648458300502e-04
217	1.17474263060031e-04
218	1.21210542372367e-04
219	1.29053435261387e-04
220	1.31196733618560e-04
221	1.18771112799507e-04
222	1.35105908945091e-04
223	1.30590393154102e-04
224	1.22883842041780e-04
225	1.30891237519359e-04
226	1.25533253963305e-04
227	1.11519923002559e-04
228	1.23788316514716e-04
229	1.29406241207981e-04
230	1.23848709594452e-04
231	1.25197369006394e-04
232	1.26513205986585e-04
233	1.15077327250246e-04
234	1.15253566750683e-04
235	1.29293638930494e-04
236	1.24993872303300e-04
237	1.13731643172116e-04
238	1.23471200567120e-04
239	1.15970159815208e-04
240	1.23082324763406e-04
241	1.30322476183356e-04
242	1.23544963103471e-04
243	1.24248130618746e-04
244	1.25193508238110e-04
245	1.27124073745807e-04
246	1.27440815355298e-04
247	1.27493072751043e-04
248	1.23773148167785e-04
249	1.22130242513264e-04
250	1.19882736741996e-04
251	1.44351399631873e-04
252	1.24698673363083e-04
253	1.19494658191340e-04
254	1.19928896735989e-04
255	1.16664116430109e-04
256	1.21698578913189e-04
257	1.19040194542230e-04
258	1.11206930016634e-04
259	1.20563171883024e-04
260	1.27770159247713e-04
261	1.37414038290423e-04
262	1.23966530521298e-04
263	1.19730031087161e-04
264	1.19823253652095e-04
265	1.19560383828065e-04
266	1.20150856489454e-04
267	1.20662096563527e-04
268	1.18607049720243e-04
269	1.12450198838487e-04
270	1.23390114285248e-04
271	1.19970334467780e-04
272	1.28244751421523e-04
273	1.19491268850201e-04
274	1.20809019203684e-04
275	1.18485116145295e-04
276	1.30381883153754e-04
277	1.19610639906636e-04
278	1.20827342007340e-04
279	1.27984351885744e-04
280	1.28297890703736e-04
281	1.30218554883031e-04
282	1.17238855289802e-04
283	1.25922438098420e-04
284	1.12471620862343e-04
285	1.22740443634050e-04
286	1.13990261775655e-04
287	1.19015563311359e-04
288	1.26782664098957e-04
289	1.18980652461245e-04
290	1.27236552279620e-04
291	1.28873020207991e-04
292	1.22688946414507e-04
293	1.20415165643126e-04
294	1.17226315008536e-04
295	1.15097476395943e-04
296	1.25042911205326e-04
297	1.22390012007005e-04
298	1.26202130216733e-04
299	1.25855255857360e-04
300	1.13842547641637e-04
301	1.20914399658799e-04
302	1.31259508446241e-04
303	1.24252210125161e-04
304	1.24053867007408e-04
305	1.31798930885950e-04
306	1.25877883213711e-04
307	1.16466211923570e-04
308	1.09266067023287e-04
309	1.11274161160105e-04
310	1.10024720639336e-04
311	1.19750993870741e-04
312	1.20653922386855e-04
313	1.23509127189443e-04
314	1.32699708407220e-04
315	1.24407869475650e-04
316	1.17541576596980e-04
317	1.24036497371960e-04
318	1.24904639888230e-04
319	1.24046139512004e-04
320	1.35049333296730e-04
321	1.26935385462911e-04
322	1.24942862047450e-04
323	1.19205371828677e-04
324	1.15385858913377e-04
325	1.14060840256311e-04
326	1.11536779594975e-04
327	1.24275150602440e-04
328	1.17828469916946e-04
329	1.24416525819119e-04
330	1.17725089217632e-04
331	1.17237201755548e-04
332	1.09247925404708e-04
333	1.18253078843037e-04
334	1.24496552739480e-04
335	1.33716160364653e-04
336	1.21985250016288e-04
337	1.28347389311367e-04
338	1.32945208437264e-04
339	1.21171526890431e-04
340	1.14967245562863e-04
341	1.22401004927672e-04
342	1.15449904136403e-04
343	1.16126634746186e-04
344	1.18144639344246e-04
345	1.28234466871876e-04
346	1.28541789122865e-04
347	1.14318718552205e-04
348	1.24190811260806e-04
349	1.24173632025774e-04
350	1.23618191937048e-04
351	1.24661564134501e-04
352	1.33619120886598e-04
353	1.32105232174840e-04
354	1.32753003989078e-04
355	1.23654421155064e-04
356	1.27536456284719e-04
357	1.24992195106691e-04
358	1.24616979113287e-04
359	1.17732690828731e-04
360	1.21323189364435e-04
361	1.20907940974769e-04
362	1.25788857657105e-04
363	1.17687664562204e-04
364	1.11521714842822e-04
365	1.20220462029107e-04
366	1.26421707240171e-04
367	1.16700376085011e-04
368	1.21245847822277e-04
369	1.24446652443488e-04
370	1.31990285386726e-04
371	1.28897620214670e-04
372	1.26147801674956e-04
373	1.26690419131754e-04
374	1.15214263620938e-04
375	1.11713021971780e-04
376	1.22989900170583e-04
377	1.22966276458929e-04
378	1.17230080279727e-04
379	1.26513975372397e-04
380	1.31965565804859e-04
381	1.23182224453460e-04
