1	7.58997750067767e-08
2	8.84584730344737e-08
3	9.54491454299211e-08
4	9.96266574392751e-08
5	1.02348818758725e-07
6	1.04157288370348e-07
7	1.06989008501308e-07
8	1.06863545065054e-07
9	1.08746617363856e-07
10	1.09955187949035e-07
11	1.11535387432238e-07
12	1.08719601934568e-07
13	1.10612158890637e-07
14	1.08771720799512e-07
15	1.10032686820615e-07
16	1.11329313453369e-07
17	1.12835994344983e-07
18	1.13120614917528e-07
19	1.12604630133890e-07
20	1.13582309582551e-07
21	1.10789048857408e-07
22	1.12756760051641e-07
23	1.11402753538135e-07
24	1.13097260208366e-07
25	1.09553567062335e-07
26	1.12451906374985e-07
27	1.14894213372833e-07
28	1.09035746832679e-07
29	1.09859883525548e-07
30	1.10651792035725e-07
31	1.13364451693706e-07
32	1.11634141598829e-07
33	1.11290509698310e-07
34	1.18697208296891e-07
35	1.11362939887429e-07
36	1.12826862455858e-07
37	1.14650619394939e-07
38	1.18167399367733e-07
39	1.13535230909448e-07
40	1.15759266840543e-07
41	1.10614277333537e-07
42	1.11748033494732e-07
43	1.10989781385510e-07
44	1.13382350757072e-07
45	1.13152484305652e-07
46	1.09583433800154e-07
47	1.13537931491084e-07
48	1.17267431838217e-07
49	1.10693204170032e-07
50	1.11276737200222e-07
51	1.11544769923739e-07
52	1.15874006096091e-07
53	1.15359193997073e-07
54	1.22396604461366e-07
55	1.19094203749131e-07
56	1.12313004027060e-07
57	1.15694142340839e-07
58	1.14670596746548e-07
59	1.12456747820403e-07
60	1.11127907672530e-07
61	1.11164988694198e-07
62	1.10667482289811e-07
63	1.15700583255674e-07
64	1.11542096269095e-07
65	1.14396397397988e-07
66	1.18606676707714e-07
67	1.11175558952673e-07
68	1.17508388479945e-07
69	1.13354104460817e-07
70	1.14383988515029e-07
71	1.18936451089244e-07
72	1.14751486756029e-07
73	1.15340269150227e-07
74	1.08756849156171e-07
75	1.19533687505641e-07
76	1.19745522727473e-07
77	1.16036061564776e-07
78	1.12967535645106e-07
79	1.08372779300242e-07
80	1.16262315154455e-07
81	1.17077526919447e-07
82	1.11998185484044e-07
83	1.14573798420773e-07
84	1.11583977187567e-07
85	1.16733368359134e-07
86	1.10722287198091e-07
87	1.15881617198292e-07
88	1.14827048704192e-07
89	1.12388163477884e-07
90	1.11083117452610e-07
91	1.14470541402829e-07
92	1.09272633320068e-07
93	1.10917461148749e-07
94	1.11892897208292e-07
95	1.14352902549296e-07
96	1.09715637056229e-07
97	1.06758370549359e-07
98	1.08589684623818e-07
99	1.12321681521820e-07
100	1.12958314889258e-07
101	1.15239861717642e-07
102	1.15680823799927e-07
103	1.07325149127150e-07
104	1.17663188861173e-07
105	1.13850500337893e-07
106	1.14070375412155e-07
107	1.10686888979069e-07
108	1.19644718962686e-07
109	1.11827196850213e-07
110	1.11482018936943e-07
111	1.17854629398027e-07
112	1.07419200728172e-07
113	1.18359235556848e-07
114	1.16006024496511e-07
115	1.07506106844107e-07
116	1.04216177251343e-07
117	1.17609650193766e-07
118	1.10175999776804e-07
119	1.14270091967339e-07
120	1.12450013233092e-07
121	1.15584285620245e-07
122	1.14285571515735e-07
123	1.15559124278622e-07
124	1.16026614658110e-07
125	1.16304385304945e-07
126	1.12267946286564e-07
127	1.15776280922111e-07
128	1.12301964308127e-07
129	1.12089551235316e-07
130	1.13041198483147e-07
131	1.13271043862811e-07
132	1.18582628500285e-07
133	1.18267283150530e-07
134	1.12629581188361e-07
135	1.13053372030059e-07
136	1.14253801572062e-07
137	1.19006221993440e-07
138	1.16770699667956e-07
139	1.13771017565407e-07
140	1.16345101835359e-07
141	1.07109725433334e-07
142	1.17431594840904e-07
143	1.11432537504786e-07
144	1.10194977510702e-07
145	1.11089705793363e-07
146	1.15918909641127e-07
147	1.04824482806318e-07
148	1.15409643576839e-07
149	1.13129859440194e-07
150	1.07225990741282e-07
151	1.15115093932552e-07
152	1.18886416087504e-07
153	1.12495569623878e-07
154	1.19913409572842e-07
155	1.05588027442351e-07
156	1.20234196184956e-07
157	1.12193103944235e-07
158	1.08903242670591e-07
159	1.08259624235233e-07
160	1.14486680247980e-07
161	1.12598047324769e-07
162	1.08080251051280e-07
163	1.11229324034069e-07
164	1.09173594915130e-07
165	1.19119405876837e-07
166	1.12256203241752e-07
167	1.10319599716867e-07
168	1.11261328687976e-07
169	1.08609495691968e-07
170	1.12526931113370e-07
171	1.15935361326055e-07
172	1.09808608491525e-07
173	1.15556425949624e-07
174	1.08376873474977e-07
175	1.18382354631971e-07
176	1.11255537839589e-07
177	1.10233492561322e-07
178	1.11121450513550e-07
179	1.11348945089385e-07
180	1.18507107250464e-07
181	1.06525914216748e-07
182	1.13183222464376e-07
183	1.05611101835408e-07
184	1.06319239477818e-07
185	1.05343277164967e-07
186	1.07033010167573e-07
187	1.16935722143921e-07
188	1.04942812188189e-07
189	1.11308376357945e-07
190	1.12176852502666e-07
191	9.74168770013205e-08
192	1.03758559092202e-07
193	1.12709637103562e-07
194	1.07904852339987e-07
195	1.10587393622417e-07
196	1.11214353272232e-07
197	1.08760884593914e-07
198	1.10092641029845e-07
199	1.00441244842154e-07
200	1.09952458388070e-07
201	1.03369733347992e-07
202	1.16263043967099e-07
203	1.08174628107258e-07
204	1.13012207394796e-07
205	1.10134685845115e-07
206	1.01774635391101e-07
207	1.06769143133014e-07
208	1.08686670062912e-07
209	1.15411722231430e-07
210	1.08756596536919e-07
211	1.20523162130729e-07
212	1.11135618396882e-07
213	1.15426148525815e-07
214	1.11386398741624e-07
215	1.03265688284754e-07
216	1.14800010269915e-07
217	1.07639172823581e-07
218	1.08077986818809e-07
219	1.09232339050791e-07
220	1.08792530271203e-07
221	1.11702373980076e-07
222	1.13334129767824e-07
223	1.08781737872972e-07
224	1.03692513888524e-07
225	9.54934614564468e-08
226	1.06394073325058e-07
227	1.18592884986391e-07
228	1.10536260429811e-07
229	1.03389303962823e-07
230	1.08018975985815e-07
231	1.08053723050175e-07
232	1.07476317627680e-07
233	1.22851820930956e-07
234	1.18380383537340e-07
235	1.06847676394495e-07
236	1.06376206294027e-07
237	1.09064849542430e-07
238	1.13470027011091e-07
239	1.06137303563054e-07
240	1.05903878585378e-07
241	1.09974713361957e-07
242	1.18974997785432e-07
243	1.14902477947838e-07
244	1.14616967291580e-07
245	1.01845133259098e-07
246	1.08974405352278e-07
247	1.09877334518051e-07
248	1.08651649070370e-07
249	1.16656127726730e-07
250	1.03217425136044e-07
251	9.99672744866241e-08
252	1.08615660309060e-07
253	1.05192413114746e-07
254	1.10325406946048e-07
255	1.01737935269838e-07
256	1.04715998333544e-07
257	1.11039575649182e-07
258	1.09040104350471e-07
259	1.13065337698167e-07
260	1.18060347059751e-07
261	1.16443126953115e-07
262	1.13641969608163e-07
263	1.10572612156405e-07
264	1.11606315349859e-07
265	1.09849387449246e-07
266	1.18779516108138e-07
267	1.18527682344196e-07
268	1.09095775327721e-07
269	1.05936435419017e-07
270	1.06267430318409e-07
271	1.06634903577122e-07
272	1.03928547868168e-07
273	1.08575350885460e-07
274	1.10399490602444e-07
275	1.22844403640009e-07
276	1.11114706543898e-07
277	1.05281530613012e-07
278	1.06184035292529e-07
279	1.05759772447607e-07
280	1.15958616130195e-07
281	1.14716937721103e-07
