1	3.42219543493094e-04
2	3.79629005607390e-04
3	4.03683730488540e-04
4	4.13704137991903e-04
5	4.22487372294559e-04
6	4.34014502653300e-04
7	4.37796333436497e-04
8	4.28000557945995e-04
9	4.32033684139529e-04
10	4.36693152569419e-04
11	4.36745472830301e-04
12	4.35955495529160e-04
13	4.41595708578537e-04
14	4.36676853388294e-04
15	4.32444567630912e-04
16	4.25444170497611e-04
17	4.31567303997396e-04
18	4.23929736810617e-04
19	4.27930979858375e-04
20	4.35784429506391e-04
21	4.36185922854326e-04
22	4.43077658873224e-04
23	4.38504508649828e-04
24	4.39591139207229e-04
25	4.38016436608551e-04
26	4.34410395060062e-04
27	4.35439984835966e-04
28	4.60677526888338e-04
29	4.36656710497084e-04
30	4.47361266999018e-04
31	4.11370523709052e-04
32	4.21651474976946e-04
33	4.53995734351873e-04
34	4.34683061445002e-04
35	4.46783635247172e-04
36	4.10705018139754e-04
37	4.54129421230328e-04
38	4.36562135465166e-04
39	4.45452808347648e-04
40	4.17646846025195e-04
41	4.39086339677192e-04
42	4.55194678101818e-04
43	4.30006582531166e-04
44	4.63595882585318e-04
45	4.66604914213232e-04
46	4.29315511511685e-04
47	4.32734879333186e-04
48	4.54009428669843e-04
49	4.12009791918795e-04
50	4.26429416805968e-04
51	4.22981328099697e-04
52	4.53156248775464e-04
53	4.42527712150084e-04
54	4.63570424519050e-04
55	4.71254853400080e-04
56	4.55367353263932e-04
57	4.26150142837245e-04
58	3.99235315634887e-04
59	4.09050303115526e-04
60	4.61689936277352e-04
61	4.31172925861394e-04
62	3.98464836598703e-04
63	4.43872484326376e-04
64	4.11738441883185e-04
65	4.66078277553932e-04
66	4.73223609168908e-04
67	4.77019840794555e-04
68	4.20020170270726e-04
69	4.63526555189200e-04
70	4.53332724710220e-04
71	4.33243680499198e-04
72	4.46153100982069e-04
73	4.31873340494440e-04
74	4.90641649103775e-04
75	4.39754275645338e-04
76	4.74030424517496e-04
77	4.27288317261334e-04
78	4.05708987237052e-04
79	4.37268126527622e-04
80	4.22683693280924e-04
81	4.72457686889442e-04
82	4.53956695594278e-04
83	4.83888573270751e-04
84	4.36590672354055e-04
85	4.15604258366699e-04
86	4.55985679859402e-04
87	4.26260335216228e-04
88	4.29045118067339e-04
89	4.14368761455546e-04
90	4.52020689381674e-04
91	4.39374307541035e-04
92	4.43327172697589e-04
93	4.57557418886036e-04
94	4.94584235806420e-04
95	4.61598019219786e-04
96	4.51477820136652e-04
97	4.57450912805190e-04
98	4.25065999811641e-04
99	4.18632948509673e-04
