1	1.63036713830250e-04
2	2.06335905062773e-04
3	2.33920741059323e-04
4	2.55099218797767e-04
5	2.70259830325396e-04
6	2.83074406384711e-04
7	2.92541949040551e-04
8	3.02389759846161e-04
9	3.07144873046145e-04
10	3.16924475191073e-04
11	3.22458232211070e-04
12	3.23137880757694e-04
13	3.26226005791371e-04
14	3.31980901769735e-04
15	3.35618321032476e-04
16	3.44229529414389e-04
17	3.41261646175113e-04
18	3.45642860452314e-04
19	3.49870120667936e-04
20	3.52804587765856e-04
21	3.52991086857822e-04
22	3.55008753660866e-04
23	3.57068379495840e-04
24	3.55644432771487e-04
25	3.61958485243824e-04
26	3.61232689087555e-04
27	3.65351017842458e-04
28	3.69420011524563e-04
29	3.58531977231941e-04
30	3.73721446320520e-04
31	3.57487366257123e-04
32	3.77969602268804e-04
33	3.67484137423163e-04
34	3.71588794283571e-04
35	3.70286587192584e-04
36	3.69294658717903e-04
37	3.72198142477265e-04
38	3.72379173622854e-04
39	3.72390036186478e-04
40	3.84020642027874e-04
41	3.76793573319157e-04
42	3.89390073050803e-04
43	3.71504717071165e-04
44	3.76952435363008e-04
45	3.69490765564091e-04
46	3.78361434329892e-04
47	3.85196818242173e-04
48	3.69195730412614e-04
49	3.68701324370805e-04
50	3.74583797394062e-04
51	3.89218624400914e-04
52	3.96459390953341e-04
53	3.70912575726225e-04
54	3.76930595792201e-04
55	3.81030579484722e-04
56	3.71184175007316e-04
57	3.78469100418033e-04
58	3.73001979870773e-04
59	3.80114214305015e-04
60	3.92937265643288e-04
61	3.85552292047303e-04
62	3.89512276767268e-04
63	3.69692565688189e-04
64	3.86293876269807e-04
65	3.81847424445449e-04
66	3.77991141441445e-04
67	3.72095473311585e-04
68	3.92171004731108e-04
69	3.92151843601687e-04
70	3.77756042820303e-04
71	3.78046544868701e-04
72	3.81555275666695e-04
73	3.74712828558787e-04
74	3.83893383436299e-04
75	3.74487483921862e-04
76	3.75200342236892e-04
77	3.58006033474806e-04
78	3.74972378330041e-04
79	3.53780683618120e-04
80	3.92405104710205e-04
81	3.83024129322042e-04
82	3.74680867519479e-04
83	3.70275998199895e-04
84	3.89429124323122e-04
85	3.75602555988593e-04
86	3.90326033991775e-04
87	3.84918464289273e-04
88	3.87949959798501e-04
89	3.74124907016911e-04
90	3.76256400889146e-04
91	3.55879242544503e-04
92	3.75438194711816e-04
93	3.89611538254041e-04
94	3.87019326692622e-04
95	3.44058581465656e-04
96	3.68909263102117e-04
97	3.71079117549277e-04
98	3.68142013861821e-04
99	3.95917325219205e-04
100	3.79178978516169e-04
101	3.85907630435059e-04
102	3.94495381729935e-04
103	3.97472533592269e-04
104	4.03483455797478e-04
105	3.84107836500033e-04
106	3.78588746747209e-04
107	3.80505041538388e-04
108	3.85747867359470e-04
109	3.72964775089607e-04
110	3.81390489896912e-04
111	3.64326142046201e-04
112	3.77649611838118e-04
113	3.93517799883172e-04
114	3.63652170385313e-04
115	3.87051307593955e-04
116	3.81921874103540e-04
117	3.87356593604810e-04
118	3.83833926596850e-04
119	3.93719502223845e-04
120	3.94663958167934e-04
121	3.82859872653007e-04
122	3.80928328855268e-04
123	3.72046631337191e-04
124	3.93073414952572e-04
125	3.76910948089981e-04
126	3.92472892881771e-04
127	3.81704808411766e-04
128	3.82261442574289e-04
129	3.74201946916266e-04
130	3.74324399220142e-04
131	3.84583873879169e-04
132	3.73187361993736e-04
133	3.80027164408482e-04
134	3.99996413431701e-04
135	3.88146668606753e-04
