1	3.31460075666653e-07
2	4.57542887301400e-07
3	5.50182136611506e-07
4	6.23979366118468e-07
5	6.86430412370374e-07
6	7.41647675208196e-07
7	7.87018328069373e-07
8	8.31114449841394e-07
9	8.68328837615125e-07
10	9.01457042863370e-07
11	9.35025025582149e-07
12	9.56229824635072e-07
13	9.85192157953695e-07
14	1.01371760316395e-06
15	1.03098569822652e-06
16	1.05800781045220e-06
17	1.06959154509727e-06
18	1.09396331876486e-06
19	1.11648902941597e-06
20	1.12362200152337e-06
21	1.12091159240012e-06
22	1.15782014807745e-06
23	1.15857972028383e-06
24	1.18335211590970e-06
25	1.17954301119851e-06
26	1.20642156736201e-06
27	1.20306359513931e-06
28	1.22304883823725e-06
29	1.23427896425066e-06
30	1.23792946816623e-06
31	1.25678715039201e-06
32	1.26156071109840e-06
33	1.26955258538224e-06
34	1.25829831074596e-06
35	1.29422656911860e-06
36	1.27435593664460e-06
37	1.28691147550150e-06
38	1.30732453872276e-06
39	1.31843092328650e-06
40	1.29543436568077e-06
41	1.33170913515342e-06
42	1.34336848023077e-06
43	1.31850744382176e-06
44	1.34006222010279e-06
45	1.35282061156045e-06
46	1.32280624641099e-06
47	1.33767172039513e-06
48	1.34713003653772e-06
49	1.35444052105018e-06
50	1.37624197562180e-06
51	1.38344681489773e-06
52	1.37863880405357e-06
53	1.37459534029829e-06
54	1.40570112905029e-06
55	1.38911013838527e-06
56	1.41975530853937e-06
57	1.39355422527406e-06
58	1.39953373329176e-06
59	1.40724515618167e-06
60	1.38982057031617e-06
61	1.45928921848049e-06
62	1.39754266180967e-06
63	1.39732854088911e-06
64	1.43047545990958e-06
65	1.42119328813052e-06
66	1.43616584344000e-06
67	1.48768532244382e-06
68	1.45510713367701e-06
69	1.44850637942291e-06
70	1.45720386874655e-06
71	1.40621422617127e-06
72	1.45542090395883e-06
73	1.47804788221192e-06
74	1.47138721431763e-06
75	1.42992169866284e-06
76	1.43864311859270e-06
77	1.45934689159511e-06
78	1.51400168547007e-06
79	1.44984831025723e-06
80	1.47286600134440e-06
81	1.50001366668292e-06
82	1.48528706503736e-06
83	1.51567741777657e-06
84	1.49145811343091e-06
85	1.52329270019304e-06
86	1.46052916015547e-06
87	1.43598086825928e-06
88	1.51254417140433e-06
89	1.48568728040454e-06
90	1.49442439203417e-06
91	1.45074962257163e-06
92	1.46759833914286e-06
93	1.43956374141708e-06
94	1.42358893109064e-06
95	1.54430177438853e-06
96	1.50533208939155e-06
97	1.50480231170522e-06
98	1.48149031687132e-06
99	1.49704582492062e-06
100	1.44589117220286e-06
101	1.52219973989419e-06
102	1.47865074576394e-06
103	1.55549040193457e-06
104	1.53024965960886e-06
105	1.46070463758699e-06
106	1.57948998025724e-06
107	1.44183625721625e-06
108	1.53871632785154e-06
109	1.51340762977312e-06
110	1.48945213083203e-06
111	1.54582919645269e-06
112	1.48038104296997e-06
113	1.54277107205521e-06
114	1.43914941148597e-06
115	1.53148386127966e-06
116	1.50467298113555e-06
117	1.51414811561363e-06
118	1.52982309741166e-06
119	1.48720072686377e-06
120	1.49968335517108e-06
121	1.54852054652004e-06
122	1.58071486958983e-06
123	1.50955868560975e-06
124	1.50990084562276e-06
125	1.51628928382661e-06
126	1.50741902615104e-06
127	1.55329455056988e-06
128	1.52184662409008e-06
129	1.49547316450399e-06
130	1.52650946251383e-06
131	1.50710139126221e-06
132	1.55329175421777e-06
133	1.50947458180881e-06
134	1.55777896008031e-06
135	1.49554328888985e-06
136	1.58183589494220e-06
137	1.50335125225788e-06
138	1.60363555581095e-06
139	1.57057265689326e-06
140	1.57669163415117e-06
141	1.56298873103491e-06
142	1.55320623999661e-06
143	1.59334768280274e-06
144	1.50443711165450e-06
145	1.61801834772077e-06
146	1.54904600165084e-06
147	1.58256804778286e-06
148	1.54644732513250e-06
149	1.47895001709774e-06
150	1.51509912403462e-06
151	1.63047242440178e-06
152	1.51183889469997e-06
153	1.53463853969085e-06
154	1.52852099282735e-06
155	1.61803897580131e-06
156	1.53671354020464e-06
157	1.47161647937053e-06
158	1.63025696402509e-06
159	1.51281709373996e-06
160	1.53163936554648e-06
161	1.61099407054691e-06
162	1.65040287503079e-06
163	1.58693801768890e-06
164	1.53751328299008e-06
165	1.62931624389238e-06
166	1.57541994961096e-06
167	1.55708130052767e-06
168	1.55778770682990e-06
169	1.57959820818889e-06
170	1.62086872120416e-06
171	1.50991733667332e-06
172	1.55354913973916e-06
173	1.48789330367064e-06
174	1.60939891256158e-06
175	1.59396746781813e-06
176	1.62490524262307e-06
177	1.52375900634679e-06
178	1.68396499333779e-06
179	1.65106642038830e-06
180	1.58146069449865e-06
181	1.61631956641650e-06
182	1.59819431851805e-06
183	1.57449486483118e-06
184	1.54944347895818e-06
185	1.60968146573046e-06
186	1.50239061131657e-06
187	1.49888644081049e-06
188	1.58355247436657e-06
189	1.52798528422947e-06
190	1.56140178387853e-06
191	1.55770191066451e-06
192	1.62209109578901e-06
193	1.55466655736954e-06
194	1.59047147464879e-06
195	1.51402572506805e-06
196	1.66104882371222e-06
197	1.49017298092500e-06
198	1.47447365335505e-06
199	1.58396665029876e-06
200	1.57595606434487e-06
201	1.60454182870025e-06
202	1.58575288077879e-06
203	1.58010838252981e-06
204	1.64145960924489e-06
205	1.55505815172385e-06
206	1.51862269007211e-06
207	1.63379448241098e-06
208	1.72211543473506e-06
209	1.64760006093302e-06
210	1.59814515317321e-06
211	1.59916439724509e-06
212	1.65269847921784e-06
213	1.60959099160619e-06
214	1.57331285358097e-06
215	1.68183848125307e-06
216	1.59776526569451e-06
217	1.56918360317347e-06
218	1.67118614485531e-06
219	1.49035332111555e-06
220	1.54747784783202e-06
221	1.66227229224972e-06
222	1.67311722179270e-06
223	1.60763548115166e-06
224	1.63586708435831e-06
