1	6.58164632335762e-05
2	8.61540371710665e-05
3	1.00496649160145e-04
4	1.11688316702001e-04
5	1.20906554298064e-04
6	1.29210935016999e-04
7	1.35694947088588e-04
8	1.42104531028635e-04
9	1.47910271422730e-04
10	1.52706140227304e-04
11	1.57553283662516e-04
12	1.62088472545854e-04
13	1.65787558305281e-04
14	1.70045989176759e-04
15	1.73230560916659e-04
16	1.76467469881625e-04
17	1.79979409904292e-04
18	1.83446532928298e-04
19	1.86318983917234e-04
20	1.88337372028770e-04
21	1.91367794795868e-04
22	1.94524271315957e-04
23	1.96126517006200e-04
24	1.99086109987719e-04
25	2.01189887431693e-04
26	2.03056320530742e-04
27	2.06386115736480e-04
28	2.07347716643026e-04
29	2.10243656016392e-04
30	2.11510792749784e-04
31	2.13155844937777e-04
32	2.14220820781894e-04
33	2.17965424302428e-04
34	2.18589244182536e-04
35	2.18856852367513e-04
36	2.23217871585183e-04
37	2.22207853278390e-04
38	2.24793926564415e-04
39	2.25286689573676e-04
40	2.26383066364406e-04
41	2.29100971868318e-04
42	2.30097881491407e-04
43	2.31945841333114e-04
44	2.32808716600038e-04
45	2.33391295051291e-04
46	2.33977055067086e-04
47	2.37733387644605e-04
48	2.37630987246783e-04
49	2.37849661008402e-04
50	2.37592139605602e-04
51	2.39389286698549e-04
52	2.41164211720456e-04
53	2.41971193151829e-04
54	2.43302295735020e-04
55	2.44220370939675e-04
56	2.46380400453673e-04
57	2.48300268807256e-04
58	2.46718925754271e-04
59	2.48480900173463e-04
60	2.49552453595983e-04
61	2.49093467991009e-04
62	2.53935857191856e-04
63	2.53369915051383e-04
64	2.52847847078940e-04
65	2.54560610833136e-04
66	2.55301198499494e-04
67	2.54399001900752e-04
68	2.57539829931890e-04
69	2.57090053432938e-04
70	2.56056326132087e-04
71	2.56971744528396e-04
72	2.58687324616318e-04
73	2.58134207508832e-04
74	2.60548242520605e-04
75	2.62303007311130e-04
76	2.63094301803525e-04
77	2.63562770737084e-04
78	2.62670414504700e-04
79	2.62701342812872e-04
80	2.64413755610110e-04
81	2.64428717025291e-04
82	2.67030005720479e-04
83	2.67591021204176e-04
84	2.66495064263517e-04
85	2.65752244637956e-04
86	2.69338748235341e-04
87	2.70415731388284e-04
88	2.67015834088646e-04
89	2.70514926114525e-04
90	2.70268016163390e-04
91	2.74403607272613e-04
92	2.72271463281941e-04
93	2.75901568108565e-04
94	2.74508598087779e-04
95	2.71381588744048e-04
96	2.75457449974261e-04
97	2.74424030577221e-04
98	2.75150223519305e-04
99	2.76394661190537e-04
100	2.74667711368108e-04
101	2.76305725068503e-04
102	2.78365043066908e-04
103	2.75734024661657e-04
104	2.76402849889490e-04
105	2.75235353925389e-04
106	2.77924209417210e-04
107	2.81283497876754e-04
108	2.76742823801805e-04
109	2.77354142468712e-04
110	2.84222710542273e-04
111	2.82124582574340e-04
112	2.81371427198278e-04
113	2.81912227495769e-04
114	2.82934463079222e-04
115	2.78756371933927e-04
116	2.77731840714408e-04
117	2.84991705671120e-04
118	2.80278741974640e-04
119	2.85378631871412e-04
120	2.83447229182549e-04
121	2.84463112435749e-04
122	2.83954660863260e-04
123	2.83377218973818e-04
124	2.82704648322879e-04
125	2.81196886592886e-04
126	2.83544238667851e-04
127	2.88124658201971e-04
128	2.84599596803567e-04
129	2.91729016668175e-04
130	2.84701435934886e-04
131	2.84558433601783e-04
132	2.87800224835408e-04
133	2.88094689674943e-04
134	2.89595535246129e-04
135	2.88972284709272e-04
136	2.88286461909590e-04
137	2.85384072762592e-04
138	2.87030157852682e-04
139	2.92769802307927e-04
140	2.88603884399050e-04
141	2.95542642384699e-04
142	2.92756792295259e-04
143	2.87100019212853e-04
144	2.88647511685150e-04
145	2.90400954459956e-04
146	2.91546406970092e-04
147	2.88677579738410e-04
148	2.95206318800266e-04
149	2.91623908358108e-04
150	2.96402297290071e-04
151	2.94053766751858e-04
152	2.96124964240009e-04
153	2.92515905973476e-04
154	2.94761085457985e-04
155	2.91866646776221e-04
156	2.94652329055030e-04
157	2.95293300500822e-04
158	2.98509634008364e-04
159	2.94217074197675e-04
160	2.93454973780661e-04
161	2.95548763609141e-04
162	2.94944363411242e-04
163	2.97311309134268e-04
164	2.91833637306329e-04
165	2.92718050917382e-04
166	2.95965186446652e-04
167	2.93508377078751e-04
168	2.95832204030896e-04
169	2.96732109783296e-04
170	2.96531256302558e-04
171	2.95803074520935e-04
172	2.94561293197284e-04
173	3.00270691271697e-04
174	3.01449623910594e-04
175	2.97513185482059e-04
176	3.01263860050264e-04
177	2.98284640213928e-04
178	3.02723112527964e-04
179	3.00397728265421e-04
180	2.97035275974720e-04
181	3.01867828302450e-04
182	3.01950796888250e-04
183	3.01144877445365e-04
184	2.99822898609564e-04
185	3.02786036700261e-04
186	3.03117318924803e-04
187	2.98486276154723e-04
188	3.03753934257856e-04
189	3.04732304870992e-04
190	2.95297913851758e-04
191	3.06056885944135e-04
192	3.06276883409182e-04
