1	4.37978461852269e-07
2	6.11457102588316e-07
3	7.41226991739338e-07
4	8.48019372239067e-07
5	9.40042165431546e-07
6	1.02105555317324e-06
7	1.09368011996273e-06
8	1.15794290890213e-06
9	1.22084365086306e-06
10	1.27818529131973e-06
11	1.32620844097169e-06
12	1.37833954537495e-06
13	1.42454334604156e-06
14	1.46328541220279e-06
15	1.50969806974013e-06
16	1.54195143678640e-06
17	1.58242757748683e-06
18	1.62222728360176e-06
19	1.64614333422914e-06
20	1.68524197898693e-06
21	1.71065290088502e-06
22	1.74296140527595e-06
23	1.77135619427336e-06
24	1.78889613438863e-06
25	1.80993350759793e-06
26	1.83954291388656e-06
27	1.85490528001322e-06
28	1.89804317869039e-06
29	1.90007472941774e-06
30	1.92360726098922e-06
31	1.95366580750019e-06
32	1.97232609501031e-06
33	1.96784207274461e-06
34	2.01136531451408e-06
35	2.01945151780865e-06
36	2.02815680796291e-06
37	2.06804956445358e-06
38	2.08135548869762e-06
39	2.09482004927074e-06
40	2.09901992884565e-06
41	2.12398169229958e-06
42	2.12664685509547e-06
43	2.14169950647381e-06
44	2.15796521818499e-06
45	2.17453139839618e-06
46	2.18431531144562e-06
47	2.17774147006247e-06
48	2.19551839999522e-06
49	2.19947117554966e-06
50	2.23169191298470e-06
51	2.21523142730613e-06
52	2.20396355658777e-06
53	2.23692585655462e-06
54	2.22698703776626e-06
55	2.24581394246714e-06
56	2.27550411318424e-06
57	2.27452399142156e-06
58	2.29696609370812e-06
59	2.26212583851452e-06
60	2.30699506696001e-06
61	2.30213842859875e-06
62	2.32472911873320e-06
63	2.33744032713140e-06
64	2.34954692750134e-06
65	2.39237501669928e-06
66	2.33873665198134e-06
67	2.30769347757816e-06
68	2.38763825558326e-06
69	2.37156044233169e-06
70	2.35629238230615e-06
71	2.38841597714824e-06
72	2.40449282715440e-06
73	2.39347332850814e-06
74	2.37548535044790e-06
75	2.40950582167621e-06
76	2.42454152310488e-06
77	2.41403939594682e-06
78	2.44071742308406e-06
79	2.43073288035375e-06
80	2.50577997990130e-06
81	2.48878030248520e-06
82	2.44348613826455e-06
83	2.42906350723242e-06
84	2.38789784298820e-06
85	2.46022055480937e-06
86	2.52153853712242e-06
87	2.43177954704702e-06
88	2.59920744804019e-06
89	2.49428399415566e-06
90	2.48065109583774e-06
91	2.44403378618704e-06
92	2.41829207700603e-06
93	2.43093486610990e-06
94	2.53303191322553e-06
95	2.44586501256530e-06
96	2.46455699650420e-06
97	2.58730417904367e-06
98	2.50822055598630e-06
99	2.56544947615611e-06
100	2.43807886548959e-06
101	2.54272810671652e-06
102	2.45241846209837e-06
103	2.54049296324779e-06
104	2.42998623414374e-06
105	2.52469230985297e-06
106	2.55171339537095e-06
107	2.54907424400355e-06
108	2.51007904646266e-06
109	2.59728490444444e-06
110	2.60182702828580e-06
111	2.56362737334035e-06
112	2.52518331471899e-06
113	2.56407596378110e-06
114	2.54841751572953e-06
115	2.59051299682043e-06
116	2.53218186894686e-06
117	2.57995025007318e-06
118	2.47917510865315e-06
119	2.53207894054892e-06
120	2.56419596297553e-06
121	2.43863358956970e-06
122	2.53718375807353e-06
123	2.40969036278595e-06
124	2.48382289528610e-06
125	2.46984493846408e-06
126	2.61500178191422e-06
127	2.60506615301982e-06
128	2.56313000805017e-06
129	2.64352606373527e-06
130	2.58535613882951e-06
131	2.67584549854133e-06
132	2.68641613378620e-06
133	2.51736371660048e-06
134	2.63023188706035e-06
135	2.55463052768103e-06
136	2.50577397471761e-06
137	2.71659790653667e-06
138	2.49982503914119e-06
139	2.60217480680278e-06
140	2.66467825381829e-06
141	2.65742966428179e-06
142	2.62349938835715e-06
143	2.47403034924197e-06
144	2.51622553155522e-06
145	2.54095581592506e-06
146	2.74435484625034e-06
147	2.57305350823663e-06
148	2.47692808455491e-06
149	2.69844163877828e-06
150	2.54874649615214e-06
151	2.68843620620520e-06
152	2.55393500783809e-06
153	2.55595180411374e-06
154	2.63674625176725e-06
155	2.68412514982959e-06
156	2.49930451467362e-06
157	2.63296095286868e-06
158	2.61796258953742e-06
159	2.47669477457399e-06
160	2.60312872520598e-06
161	2.56537079243660e-06
162	2.48855555945866e-06
163	2.49932155287045e-06
164	2.59552292669688e-06
165	2.52900642665682e-06
166	2.54378539457182e-06
167	2.61812483231139e-06
168	2.58702536888607e-06
169	2.61619929109359e-06
170	2.54913962844949e-06
171	2.64093684216306e-06
172	2.60466298509894e-06
173	2.62599027694820e-06
174	2.64405487969358e-06
175	2.75967785409570e-06
176	2.61058379977217e-06
177	2.73790549039618e-06
178	2.64037264057996e-06
179	2.74471153602443e-06
180	2.66696864492277e-06
181	2.54177904959491e-06
182	2.80566883369840e-06
183	2.63967468782574e-06
184	2.61093861527559e-06
185	2.57959485098467e-06
186	2.69599491714507e-06
187	2.63284703029599e-06
188	2.80631672728217e-06
189	2.54670633968671e-06
190	2.70942565799091e-06
191	2.78549314318163e-06
192	2.70126170922431e-06
193	2.63619481442475e-06
194	2.69251971733369e-06
195	2.77932313391345e-06
196	2.66336943327315e-06
197	2.87007446449025e-06
198	2.69577670379792e-06
199	2.69906821058691e-06
200	2.72116614171755e-06
201	2.72752846875531e-06
202	2.81496241943799e-06
