1	1.14100268827534e-04
2	1.55901463970132e-04
3	1.86075439944823e-04
4	2.09867528984772e-04
5	2.29392131365874e-04
6	2.46329485544338e-04
7	2.60880007714921e-04
8	2.73493691360129e-04
9	2.84847106979508e-04
10	2.94106672515145e-04
11	3.03724081154765e-04
12	3.11874210548759e-04
13	3.18336838991588e-04
14	3.25475464227857e-04
15	3.31445568479052e-04
16	3.37244353963643e-04
17	3.42959448917904e-04
18	3.47099783262092e-04
19	3.51071296796220e-04
20	3.55151173077947e-04
21	3.58466640802553e-04
22	3.62123443791726e-04
23	3.64837387943722e-04
24	3.67769872485554e-04
25	3.73555245024230e-04
26	3.75416925260133e-04
27	3.76866185988576e-04
28	3.79011796040736e-04
29	3.85624158945034e-04
30	3.81120564043890e-04
31	3.86117150306428e-04
32	3.87844261831627e-04
33	3.91099028531021e-04
34	3.90991147312914e-04
35	3.93330982140897e-04
36	3.97809936070966e-04
37	3.99642646583917e-04
38	3.95471620201656e-04
39	3.97818350560797e-04
40	3.96795429713076e-04
41	4.01601053713818e-04
42	4.04045789060004e-04
43	4.03390841799786e-04
44	4.03586830458206e-04
45	4.03857241377394e-04
46	4.02973246786681e-04
47	4.05740611096594e-04
48	4.05627488510727e-04
49	4.08977945612471e-04
50	4.10590318099980e-04
51	4.11195990835462e-04
52	4.12001869295106e-04
53	4.15841630155755e-04
54	4.11870028415497e-04
55	4.11819137617278e-04
56	4.14805744788972e-04
57	4.13312721143987e-04
58	4.14365602247577e-04
59	4.14813190648552e-04
60	4.12135495733753e-04
61	4.10584455914491e-04
62	4.16956609613600e-04
63	4.12913355599289e-04
64	4.16243357460241e-04
65	4.15936484344938e-04
66	4.15083235567729e-04
67	4.17968492069166e-04
68	4.15134352174078e-04
69	4.21254202702400e-04
70	4.21678811558601e-04
71	4.15590264950746e-04
72	4.24010237846453e-04
73	4.21486636971356e-04
74	4.17527287850827e-04
75	4.18735104325183e-04
76	4.23333572018576e-04
77	4.24622322614048e-04
78	4.24296262592250e-04
79	4.24196891100425e-04
80	4.16050111834320e-04
81	4.21723842676151e-04
82	4.16438277143652e-04
83	4.28620212039548e-04
84	4.35525850786241e-04
85	4.34182269983796e-04
86	4.28629428538561e-04
87	4.22379333139427e-04
88	4.22139480209691e-04
89	4.21523849770871e-04
90	4.28571660197245e-04
91	4.22459320720638e-04
92	4.30749979746060e-04
93	4.39593779175376e-04
94	4.25090641689245e-04
95	4.26448854685016e-04
96	4.26672428035892e-04
97	4.19494352519359e-04
98	4.27505505986745e-04
99	4.26195575627157e-04
100	4.31069082480980e-04
101	4.30863065477846e-04
102	4.35325718331851e-04
103	4.29093624267811e-04
104	4.33364746293341e-04
105	4.23594681588056e-04
106	4.37051476510307e-04
107	4.26852002724254e-04
108	4.34142470319521e-04
109	4.33416862584798e-04
110	4.33914416749430e-04
111	4.29727600658894e-04
