1	2.72857850117244e-07
2	3.65482123445311e-07
3	4.33301656934047e-07
4	4.88120003380540e-07
5	5.33872908780572e-07
6	5.74279124429163e-07
7	6.10521677350742e-07
8	6.42212311170021e-07
9	6.74338708366631e-07
10	7.03156453852371e-07
11	7.26026841878647e-07
12	7.52632642725172e-07
13	7.76999017131803e-07
14	7.98696368046428e-07
15	8.19041385329629e-07
16	8.39816110856813e-07
17	8.56727823094460e-07
18	8.77996427651119e-07
19	8.97473806847018e-07
20	9.14690520656735e-07
21	9.28569550138120e-07
22	9.47449176657867e-07
23	9.62042264630171e-07
24	9.75623205551997e-07
25	9.87853486293977e-07
26	1.00768886980750e-06
27	1.02044524264109e-06
28	1.03585541749204e-06
29	1.04681423252182e-06
30	1.05590817034236e-06
31	1.05924774706477e-06
32	1.09223878277645e-06
33	1.10399521504209e-06
34	1.11137751694588e-06
35	1.11897845887763e-06
36	1.12838997280038e-06
37	1.14438373996396e-06
38	1.15068654545431e-06
39	1.15582164797957e-06
40	1.16021783277467e-06
41	1.18768685401923e-06
42	1.18768738945966e-06
43	1.18763643550982e-06
44	1.21480773021198e-06
45	1.22323036005376e-06
46	1.23976390353363e-06
47	1.22623042954090e-06
48	1.25293119127784e-06
49	1.24347795341864e-06
50	1.26657234326965e-06
51	1.25801825300010e-06
52	1.25837772430674e-06
53	1.29884433059012e-06
54	1.30860471119227e-06
55	1.28928172614502e-06
56	1.31059566077771e-06
57	1.31455578054487e-06
58	1.32660906431198e-06
59	1.35093726652927e-06
60	1.32852168702691e-06
61	1.35727446373979e-06
62	1.34557416534502e-06
63	1.36500809662373e-06
64	1.36069408631268e-06
65	1.37665545965712e-06
66	1.39267035192971e-06
67	1.37558706143623e-06
68	1.40976712879572e-06
69	1.38396338985607e-06
70	1.38649734986054e-06
71	1.41444810599179e-06
72	1.41387930711950e-06
73	1.41183575438485e-06
74	1.42603686817891e-06
75	1.42222143001020e-06
76	1.45480186375593e-06
77	1.44073592824584e-06
78	1.44425241377885e-06
79	1.44634717406808e-06
80	1.43901137442334e-06
81	1.44741788003509e-06
82	1.46902877519897e-06
83	1.47394116801307e-06
84	1.46618851751870e-06
85	1.47015701334982e-06
86	1.47256976923729e-06
87	1.49472944902590e-06
88	1.50099869797711e-06
89	1.49942368195261e-06
90	1.51149022815153e-06
91	1.50935775187938e-06
92	1.49454630005680e-06
93	1.52567507141578e-06
94	1.51411456246411e-06
95	1.53467616796307e-06
96	1.55376702876634e-06
97	1.58271937626057e-06
98	1.56199661828321e-06
99	1.53936395989208e-06
100	1.54569676618421e-06
101	1.54725522887815e-06
102	1.54392612678237e-06
103	1.53458083124383e-06
104	1.59309323392688e-06
105	1.58120288665945e-06
106	1.57426200938985e-06
107	1.58097803810445e-06
108	1.59807210598724e-06
109	1.54895201418972e-06
110	1.58172024540273e-06
111	1.58259629513261e-06
112	1.58700291513007e-06
113	1.59441852116483e-06
114	1.57360271798493e-06
115	1.54858418081701e-06
116	1.60113846696515e-06
117	1.57999699878511e-06
118	1.59831128159203e-06
119	1.64367113634235e-06
120	1.58117845358986e-06
121	1.58312609807657e-06
122	1.64924919364085e-06
123	1.59815339399179e-06
124	1.60851230080591e-06
125	1.60533982481455e-06
