1	2.77806104532466e-04
2	3.79025291809135e-04
3	4.52072581511947e-04
4	5.09870383001409e-04
5	5.56948116953007e-04
6	5.96614529214105e-04
7	6.32038797589162e-04
8	6.61795784607305e-04
9	6.86258543460502e-04
10	7.16567235194995e-04
11	7.34827360444447e-04
12	7.51789430104639e-04
13	7.68769657992017e-04
14	7.85004158305302e-04
15	7.98310638239170e-04
16	8.03665073925698e-04
17	8.15254745567801e-04
18	8.45973930904686e-04
19	8.40022101972877e-04
20	8.57577784990960e-04
21	8.61581063840411e-04
22	8.66338188689089e-04
23	8.81934568176905e-04
24	8.75439100114894e-04
25	8.93685627437020e-04
26	8.96882562679195e-04
27	8.98447640107453e-04
28	9.09868930990097e-04
29	9.24349349153189e-04
30	9.27799591162020e-04
31	9.30194956129945e-04
32	8.96554494325914e-04
33	9.34305007298302e-04
34	9.35943764535047e-04
35	9.36363050542837e-04
36	9.27939816348531e-04
37	9.20026396992203e-04
38	9.33744952562176e-04
39	9.34765613172689e-04
40	9.31309454059174e-04
41	9.54051075228465e-04
42	9.47961607967106e-04
43	9.15022598226072e-04
44	9.41382898873259e-04
45	9.43916060380999e-04
46	9.79208281856534e-04
47	9.52876090353551e-04
48	9.39132669902689e-04
49	9.84571274938133e-04
50	9.26922045683996e-04
51	9.48642585295152e-04
52	9.53000167112066e-04
53	9.36634616098939e-04
54	9.46631603725827e-04
55	9.65678496103133e-04
56	9.49998745797716e-04
57	9.52312095624386e-04
58	9.88741271301972e-04
59	9.43243623605585e-04
60	9.36605524169816e-04
61	9.84425796986723e-04
62	9.52178788572538e-04
63	9.38471595624753e-04
64	9.13720238685966e-04
65	9.61207439799935e-04
66	9.65336558595368e-04
67	9.39330004912938e-04
68	9.56631514195869e-04
69	9.57044380282117e-04
70	9.31844929013337e-04
71	9.75021166323329e-04
72	9.47944626013022e-04
73	9.55273703478781e-04
74	9.18636783077140e-04
75	9.49483318563433e-04
76	9.88868778362144e-04
77	9.51609188940310e-04
78	9.54416223424575e-04
79	9.61445252429351e-04
80	9.44632993410661e-04
81	9.75609026235465e-04
82	9.42352834983910e-04
83	9.63342180715779e-04
84	9.87987713883095e-04
85	9.69472686737326e-04
86	9.75143127932425e-04
87	9.45117301367990e-04
88	9.77390261820446e-04
89	9.55311457073000e-04
90	9.37159364842397e-04
91	9.42275109080905e-04
92	9.79722522466614e-04
93	9.51598452443063e-04
94	9.91062295929589e-04
95	9.64678305206321e-04
96	9.44002983123439e-04
97	9.13235466395347e-04
98	9.72999356750983e-04
99	9.60286805280577e-04
100	9.21392406605350e-04
101	9.60975071078190e-04
102	9.69462692315152e-04
103	9.46502991452063e-04
104	9.87635765926701e-04
105	9.60652994313264e-04
106	9.30133769097801e-04
107	9.93579326753546e-04
108	9.74224494720792e-04
109	9.42213954386306e-04
110	9.82586860249827e-04
111	9.72916399121297e-04
112	9.60866360265584e-04
113	9.84308093718218e-04
114	9.70705047151519e-04
115	9.99750018948761e-04
116	9.66990143545370e-04
117	9.90580372646467e-04
118	9.41837749350245e-04
119	1.03448121587417e-03
120	9.59169286992270e-04
121	9.81848098250266e-04
122	9.59591283561994e-04
123	9.54828436511364e-04
124	9.51560088918384e-04
125	9.89645180171914e-04
126	9.96689694078100e-04
127	9.96726203595770e-04
128	9.47678413196575e-04
129	9.79784587227113e-04
130	1.02058779251684e-03
131	1.07356045973215e-03
132	9.86961380194645e-04
133	1.01472383070940e-03
134	9.38310806661358e-04
135	1.00381108054659e-03
136	9.72654127867684e-04
137	9.74094919095690e-04
138	1.04030006451089e-03
139	1.00260275873006e-03
140	9.42540816406139e-04
141	1.00702886695968e-03
142	9.69352008058084e-04
143	1.02618213383085e-03
144	9.76966353605560e-04
145	9.58388976581493e-04
146	1.01002036436681e-03
147	1.02541471864492e-03
148	9.72157759472563e-04
149	9.95511058499437e-04
150	1.01339103507058e-03
151	9.57117630878748e-04
152	1.00103107071982e-03
153	9.79340611548091e-04
154	9.89235342064362e-04
155	9.72033693808717e-04
156	1.03167335631301e-03
157	9.29475519992179e-04
158	1.01092777118781e-03
159	1.02276184499345e-03
160	1.01254565007214e-03
161	9.86045497461553e-04
162	1.01034359096094e-03
163	1.00547159639774e-03
164	9.95368511040977e-04
165	9.85689393456330e-04
166	9.91746220124471e-04
167	9.99047654056510e-04
168	1.02975237288725e-03
169	9.80699255943747e-04
170	1.00339644230070e-03
171	1.01103501512255e-03
172	1.00294983785336e-03
173	1.02853029534634e-03
