1	2.82537841153432e-07
2	3.85836528600709e-07
3	4.60864156571900e-07
4	5.19778500403405e-07
5	5.69542495132694e-07
6	6.10834509686853e-07
7	6.46106866880681e-07
8	6.78173338436999e-07
9	7.06187359452145e-07
10	7.34709061622988e-07
11	7.56422335041767e-07
12	7.72506352320437e-07
13	7.97017637384389e-07
14	8.02119531425620e-07
15	8.24325702361519e-07
16	8.37430812564465e-07
17	8.46618520201765e-07
18	8.70249854010165e-07
19	8.72212342539792e-07
20	8.90414298765887e-07
21	8.94783293467316e-07
22	9.05163508360238e-07
23	9.06824761866091e-07
24	9.21567157742796e-07
25	9.30162243534640e-07
26	9.24328836376716e-07
27	9.41698518326205e-07
28	9.44476082787429e-07
29	9.57605718479758e-07
30	9.70221637759191e-07
31	9.60091793694271e-07
32	9.74260677640411e-07
33	9.77975982114355e-07
34	9.70231669873637e-07
35	9.79511932769233e-07
36	9.65294061418560e-07
37	9.85541221608684e-07
38	9.81641128046710e-07
39	9.93601435622432e-07
40	9.96414063785104e-07
41	1.00041363759674e-06
42	9.89654596572013e-07
43	1.00213569546667e-06
44	1.01481474646451e-06
45	1.02804572023695e-06
46	1.00318695327238e-06
47	1.04213067778541e-06
48	1.01416935872925e-06
49	9.72181589879855e-07
50	1.04517656404312e-06
51	1.03567087080820e-06
52	1.04439205988413e-06
53	1.05801624041525e-06
54	1.06009057529048e-06
55	1.04316267047391e-06
56	1.03008703571489e-06
57	1.03602203488404e-06
58	1.08270611398016e-06
59	1.07579816151979e-06
60	1.05117225704714e-06
61	1.09411792679983e-06
62	1.02428627396739e-06
63	1.07059385792108e-06
64	1.09067748276286e-06
65	1.08740313616011e-06
66	1.08774183557143e-06
67	1.06082220676517e-06
68	1.08070466511067e-06
69	1.08982384687816e-06
70	1.10373536035837e-06
71	1.09531619252716e-06
72	1.06944009066969e-06
73	1.08351099417217e-06
74	1.07956524605979e-06
75	1.10073547706098e-06
76	1.04523210974831e-06
77	1.09774501939216e-06
78	1.12977392726587e-06
79	1.09417761168903e-06
80	1.08016265544894e-06
81	1.10327017154108e-06
82	1.08658994084741e-06
83	1.10563882780487e-06
84	1.10284344457110e-06
85	1.07980401250745e-06
86	1.08583312452900e-06
87	1.08029265582009e-06
88	1.10958680571074e-06
89	1.13232478672856e-06
90	1.15738394024592e-06
91	1.11301735571249e-06
92	1.11450748147348e-06
93	1.12843587683378e-06
94	1.13166173742525e-06
95	1.05217651070828e-06
96	1.10394741015548e-06
97	1.11016280725031e-06
98	1.09133104627952e-06
99	1.11268954257730e-06
100	1.14617362284987e-06
101	1.10591188730798e-06
102	1.12607089684552e-06
103	1.11190349232984e-06
104	1.12217588718042e-06
105	1.17488563532779e-06
106	1.10759895460199e-06
107	1.10452463960142e-06
108	1.15140335504008e-06
109	1.08245811342731e-06
110	1.15206387413310e-06
111	1.14803115828256e-06
112	1.11562814716185e-06
113	1.15766340870344e-06
114	1.11008693585880e-06
115	1.13201229544505e-06
116	1.14142585473337e-06
117	1.16110310199036e-06
118	1.18673841891295e-06
119	1.13820297732583e-06
120	1.13192066060849e-06
121	1.12765704257687e-06
122	1.15764291332823e-06
123	1.18240958094870e-06
124	1.12250066218629e-06
125	1.16856182467054e-06
126	1.12340090080950e-06
127	1.12951487523825e-06
128	1.18232436196069e-06
129	1.15922502579797e-06
130	1.16904785143467e-06
131	1.14308609246561e-06
132	1.13441727810686e-06
133	1.13155274368772e-06
134	1.13421289270402e-06
135	1.11127193064944e-06
136	1.17892444566162e-06
137	1.17951351685318e-06
138	1.15094461380617e-06
139	1.23350906167623e-06
