1	2.78268068376450e-08
2	3.31226458551421e-08
3	3.64496604416432e-08
4	3.84122646658830e-08
5	4.02499585738547e-08
6	4.10539217019693e-08
7	4.23025428667184e-08
8	4.24210363481205e-08
9	4.33741096420774e-08
10	4.34514791497791e-08
11	4.37667161041907e-08
12	4.38211627762412e-08
13	4.44501772402169e-08
14	4.49099755439338e-08
15	4.47877763621709e-08
16	4.47861303873164e-08
17	4.55786324849276e-08
18	4.58667286399754e-08
19	4.48517026276994e-08
20	4.43045449303798e-08
21	4.62316071516439e-08
22	4.53022827597093e-08
23	4.60948830667743e-08
24	4.58144524817437e-08
25	4.47321504899259e-08
26	4.56811174967243e-08
27	4.61993148542025e-08
28	4.61989537324579e-08
29	4.49612198900625e-08
30	4.48078124634003e-08
31	4.64760787350194e-08
32	4.62402934086114e-08
33	4.56992212692216e-08
34	4.70471606408834e-08
35	4.55664342020699e-08
36	4.63479339827058e-08
37	4.45624388828963e-08
38	4.50173304347714e-08
39	4.61504088238885e-08
40	4.50201256093757e-08
41	4.57371233404379e-08
42	4.65545787560166e-08
43	4.53498122828430e-08
44	4.56028648686540e-08
45	4.47141160001587e-08
46	4.47719332500707e-08
47	4.50887982346719e-08
48	4.53897413645296e-08
49	4.55343783502542e-08
50	4.45736642812039e-08
51	4.73688767570782e-08
52	4.64570423268644e-08
53	4.39723316263749e-08
54	4.67768910309358e-08
55	4.55665169064817e-08
56	4.72420517816173e-08
57	4.63322470252854e-08
58	4.52780855613322e-08
59	4.40052614786972e-08
60	4.45927086072955e-08
61	4.48345205843454e-08
62	4.74996381798501e-08
63	4.67178893649928e-08
64	4.63773096905963e-08
65	4.61713840845634e-08
66	4.60170700217864e-08
67	4.72346396553987e-08
68	4.62997860504450e-08
69	4.55657238667872e-08
70	4.60339992580050e-08
71	4.62496327226020e-08
72	4.83159880109280e-08
73	4.38245836589725e-08
74	4.54358403777329e-08
75	4.54464107600921e-08
76	4.39428658042389e-08
77	4.48069345565216e-08
78	4.51482930989788e-08
79	4.51126380374343e-08
80	4.66066314432982e-08
81	4.41664268078229e-08
82	4.45828317892841e-08
83	4.63919375649987e-08
84	4.48677770456074e-08
85	4.73428038701281e-08
86	4.33670036397794e-08
87	4.61349405760692e-08
88	4.51518923173495e-08
89	4.47751620186777e-08
90	4.58432401132649e-08
91	4.60791448853938e-08
92	4.62114939733556e-08
93	4.39383709056327e-08
94	4.57559195724268e-08
95	4.44905005395503e-08
96	4.57124215278551e-08
97	4.70480187521067e-08
98	4.30284958972426e-08
99	4.54286256574095e-08
100	4.22314006755986e-08
101	4.67860396187297e-08
102	4.74655260589871e-08
