1	5.26423445549928e-05
2	6.20506682866063e-05
3	6.76606702255225e-05
4	7.11734735550445e-05
5	7.37887099895621e-05
6	7.58594954283591e-05
7	7.74417769178494e-05
8	7.88501478140829e-05
9	7.99361720502527e-05
10	8.10464021819627e-05
11	8.14873657510899e-05
12	8.34732077632835e-05
13	8.36868610106698e-05
14	8.50885877012255e-05
15	8.52226380979110e-05
16	8.68884508478950e-05
17	8.71451392446954e-05
18	8.83917451092663e-05
19	8.89592593492256e-05
20	8.84030947182386e-05
21	8.99209356411686e-05
22	9.02750435723911e-05
23	9.14763088374596e-05
24	9.19273904932733e-05
25	9.28487156102767e-05
26	9.30789348251393e-05
27	9.45493671075585e-05
28	9.38255936906132e-05
29	9.52911099721100e-05
30	9.43250099102280e-05
31	9.56205227263598e-05
32	9.61146755045611e-05
33	9.68787388051329e-05
34	9.74579510750734e-05
35	9.84238807626457e-05
36	9.93898438646577e-05
37	9.84988810188090e-05
38	1.00687118949369e-04
39	9.99373647686195e-05
40	9.83435268922988e-05
41	1.01134618653141e-04
42	1.00465338974350e-04
43	1.01890776427659e-04
44	1.02893175125944e-04
45	1.03263267958827e-04
46	1.03877699326829e-04
47	1.03735796215751e-04
48	1.03621703254270e-04
49	1.04682848877159e-04
50	1.06033511705278e-04
51	1.05209157068991e-04
52	1.06616518423674e-04
53	1.07327975281306e-04
54	1.07947790320404e-04
55	1.06961219292391e-04
56	1.08167005912140e-04
57	1.07650888542817e-04
58	1.10019210934082e-04
59	1.09161612688224e-04
60	1.10849692439385e-04
61	1.09964823342349e-04
62	1.11217154974004e-04
63	1.10374603091709e-04
64	1.13172786410413e-04
65	1.12048825048128e-04
66	1.11987664764061e-04
67	1.13690556107948e-04
68	1.11926761932070e-04
69	1.14794394453733e-04
70	1.13611419951739e-04
71	1.14366040360912e-04
72	1.14256581227071e-04
73	1.16531207144069e-04
74	1.14926364460547e-04
75	1.16148854312457e-04
76	1.16414734926571e-04
77	1.18123423965729e-04
78	1.17817557624424e-04
79	1.17582183776188e-04
80	1.16316350250391e-04
81	1.18558494890865e-04
82	1.20161960545653e-04
83	1.19355608910080e-04
84	1.18842038749250e-04
85	1.18744037482385e-04
86	1.19369822490615e-04
87	1.20685431819717e-04
88	1.20870345294955e-04
89	1.21140610929200e-04
90	1.23486452566825e-04
91	1.22552480730450e-04
92	1.22288119497959e-04
93	1.22232722972760e-04
94	1.23439909482293e-04
95	1.23099021772525e-04
96	1.24046588026118e-04
97	1.23747399245214e-04
98	1.24220692488423e-04
99	1.24599212145673e-04
100	1.25363270678914e-04
101	1.25522100580441e-04
102	1.27680036263134e-04
103	1.25827991911803e-04
104	1.28147527780491e-04
105	1.26853903702670e-04
106	1.27785522040585e-04
107	1.27668640728298e-04
108	1.30083523816333e-04
109	1.27745635455396e-04
110	1.28773221426336e-04
111	1.29374426503834e-04
112	1.29215435337055e-04
113	1.30686814377565e-04
114	1.31285596226053e-04
115	1.31326586364696e-04
116	1.31413179808720e-04
117	1.31411364418570e-04
118	1.31396231692219e-04
119	1.30713145495518e-04
120	1.30567317491951e-04
121	1.35112534280905e-04
122	1.33005360805372e-04
123	1.32889813599204e-04
124	1.36410981357855e-04
125	1.36604913741020e-04
126	1.34919762910761e-04
127	1.36300893229743e-04
128	1.35915502774841e-04
129	1.36083745605512e-04
130	1.36649728432505e-04
131	1.35068874492402e-04
132	1.34477635170181e-04
133	1.34487017314913e-04
134	1.35971342303087e-04
135	1.37260778234448e-04
136	1.37223118077667e-04
137	1.37283031543442e-04
138	1.39782534914579e-04
139	1.38282496116276e-04
140	1.38810771627935e-04
141	1.39319465927400e-04
142	1.39659035360587e-04
143	1.41636505362094e-04
144	1.40569452108302e-04
145	1.42587580606344e-04
146	1.42210642064533e-04
147	1.41226052408219e-04
148	1.41325377695020e-04
149	1.41839639662376e-04
150	1.42355568309648e-04
151	1.41440397651086e-04
152	1.41987008938515e-04
153	1.43413709474525e-04
154	1.41804877422739e-04
155	1.44282433787329e-04
156	1.44315890498490e-04
157	1.44455775592787e-04
158	1.46057985065815e-04
159	1.46162221314924e-04
160	1.44661525764534e-04
161	1.45131084507945e-04
162	1.46498543965553e-04
163	1.47439470710390e-04
164	1.47428110187519e-04
165	1.47984838382214e-04
166	1.48239441952628e-04
167	1.49371247551204e-04
168	1.48833955983476e-04
169	1.48797647169150e-04
170	1.48310500283093e-04
171	1.50183414668011e-04
172	1.46386054541945e-04
173	1.49204012045374e-04
174	1.50788380860482e-04
175	1.47983126956660e-04
176	1.48622211882713e-04
177	1.51392611314391e-04
178	1.49197447115341e-04
179	1.50425260411144e-04
180	1.53720040112214e-04
181	1.49964290453783e-04
182	1.49575845721649e-04
183	1.50623099861861e-04
184	1.53581564430761e-04
185	1.52423595214651e-04
186	1.53252220844772e-04
187	1.53824154856777e-04
188	1.53020102230632e-04
189	1.52638686342617e-04
190	1.54273194023189e-04
191	1.53986757366699e-04
192	1.55282785277771e-04
193	1.55707022330577e-04
194	1.56673715879013e-04
195	1.57314235196633e-04
196	1.54228897785162e-04
197	1.59432673131152e-04
198	1.57045503663461e-04
199	1.57501099008008e-04
200	1.58646077088508e-04
201	1.59164062223882e-04
202	1.59009724762910e-04
203	1.59623094572618e-04
204	1.60004292278554e-04
205	1.57728630878922e-04
206	1.59346309977638e-04
207	1.59894545059775e-04
208	1.58864585407470e-04
209	1.58674055493075e-04
210	1.58462121998760e-04
211	1.57499191448441e-04
212	1.60355985888130e-04
213	1.58576521632708e-04
214	1.58104106521249e-04
215	1.59563738309464e-04
216	1.59366636228545e-04
217	1.62083975182151e-04
218	1.58869658190542e-04
219	1.62404230092699e-04
220	1.60946376425643e-04
221	1.61705300753308e-04
222	1.59835846915830e-04
223	1.62646662128324e-04
224	1.61949911667711e-04
225	1.63581465208371e-04
226	1.61058138225759e-04
227	1.63499608661474e-04
228	1.61993103190115e-04
229	1.63643924248657e-04
230	1.64509820583752e-04
231	1.64919145336640e-04
232	1.63389915971747e-04
233	1.65629550046265e-04
234	1.65495753260456e-04
235	1.68520504703710e-04
236	1.67098967566612e-04
237	1.65951878567836e-04
238	1.67111165521590e-04
239	1.66376978036753e-04
240	1.68338074338792e-04
241	1.67235181619031e-04
242	1.69916429958708e-04
243	1.70365225705427e-04
244	1.70367389281983e-04
245	1.70016497472976e-04
246	1.70732400594423e-04
247	1.71037640570143e-04
248	1.73059493839025e-04
249	1.71091689541680e-04
250	1.74076666570852e-04
251	1.72151936755758e-04
252	1.71871022090239e-04
253	1.74242124601095e-04
254	1.74941840114555e-04
255	1.73417182956869e-04
256	1.71942215698086e-04
257	1.75613000146827e-04
258	1.72468664075735e-04
259	1.74418062586141e-04
260	1.74038093031164e-04
261	1.72393810204197e-04
262	1.73369027430549e-04
263	1.74825904824781e-04
264	1.72579036264461e-04
265	1.73436266859690e-04
266	1.73242961283134e-04
267	1.75492923833069e-04
268	1.72035260442730e-04
269	1.74650826302991e-04
270	1.76778016887272e-04
271	1.73133662282302e-04
272	1.72892672943319e-04
273	1.74157884626525e-04
274	1.74867608591755e-04
275	1.75215138692744e-04
276	1.74985323896458e-04
277	1.75670130214724e-04
278	1.75721377281748e-04
279	1.75684340550992e-04
280	1.74432146719218e-04
281	1.76498470438832e-04
282	1.76236889864266e-04
283	1.76493834844242e-04
284	1.76013517346450e-04
285	1.79302900734858e-04
286	1.78769312979302e-04
287	1.75987600397366e-04
288	1.77380018113613e-04
289	1.75545392029518e-04
290	1.77118823404377e-04
291	1.80673028612058e-04
292	1.78872098790833e-04
293	1.79469881704048e-04
294	1.77491114385937e-04
295	1.78917511058808e-04
