1	4.47342296834193e-08
2	5.40187562024454e-08
3	5.88866657053329e-08
4	6.22729800633418e-08
5	6.49172434185485e-08
6	6.72566216082574e-08
7	6.77815648016951e-08
8	6.82173598180265e-08
9	7.04639650889332e-08
10	7.08616567682913e-08
11	7.11143134101733e-08
12	7.18599765450998e-08
13	7.40102356325837e-08
14	6.95417990828250e-08
15	7.17617512897192e-08
16	7.14467696334422e-08
17	7.27250429011030e-08
18	7.12219729119311e-08
19	7.28495720444203e-08
20	7.25179485249869e-08
21	7.40463952072322e-08
22	7.41703506028024e-08
23	7.40089555005649e-08
24	6.98591947091298e-08
25	7.31567094794624e-08
26	7.30218878366848e-08
27	7.40525576324593e-08
28	7.16403444338983e-08
29	7.28588872489323e-08
30	7.13385700511433e-08
31	7.46956598961392e-08
32	7.43887755366640e-08
33	7.17936357709701e-08
34	7.32846083847849e-08
35	7.30008800173637e-08
36	7.20572982253876e-08
37	7.17742515704594e-08
38	7.35371642244780e-08
39	7.28054701230912e-08
40	7.25950320776793e-08
41	7.26581413044526e-08
42	7.41910590154862e-08
43	7.16405350768007e-08
44	7.17349937260955e-08
45	7.27532320184420e-08
46	7.29561999628812e-08
47	7.29381394302972e-08
48	7.03100030100128e-08
49	7.13963452847347e-08
50	7.23013062639668e-08
51	7.16710412305447e-08
52	7.25788207965786e-08
53	7.00250990438335e-08
54	7.25426595583471e-08
55	7.11373564821720e-08
56	7.23709936317666e-08
57	7.06282905683776e-08
58	7.09167392498449e-08
59	7.08603838064408e-08
60	7.24312297834095e-08
61	7.13056245725265e-08
62	7.09855616257114e-08
63	7.43771064910534e-08
64	7.48548234590520e-08
65	7.41773324621912e-08
66	7.33291605070241e-08
67	7.28251332326452e-08
68	7.25609380119291e-08
69	7.29929497433182e-08
70	7.13509291962571e-08
71	7.19269681812969e-08
72	7.15909903003473e-08
73	7.19372718752255e-08
74	7.30421744223925e-08
75	7.40360837336520e-08
76	7.36432961654313e-08
77	7.76148677276061e-08
78	7.38429842785613e-08
79	7.79597217916765e-08
80	7.45581425759236e-08
81	7.48611077674362e-08
82	7.20123122565522e-08
83	7.87184181909965e-08
84	7.42180148973324e-08
85	6.96964167137954e-08
86	7.04425099597437e-08
87	7.32210452047668e-08
88	7.17534285121480e-08
89	7.58654788361185e-08
90	7.45612983625108e-08
91	7.16594845657468e-08
92	7.67677194806154e-08
93	7.68763292283295e-08
94	7.37933667927748e-08
95	7.24922005307111e-08
96	7.71164312702632e-08
97	7.44136204922026e-08
98	7.55313257737649e-08
99	7.19243466576559e-08
100	7.13988049739703e-08
101	7.37729169120639e-08
102	7.42426827792595e-08
103	7.47991700690481e-08
104	7.33591415944337e-08
105	7.72723800615422e-08
106	7.18763016173472e-08
107	7.09104765701473e-08
108	7.70417816553739e-08
109	7.23053279588762e-08
110	7.45771503253511e-08
111	7.62665139268623e-08
