1	1.28816415039317e-08
2	1.54285402962730e-08
3	1.68477980832208e-08
4	1.78218584698397e-08
5	1.84832072746639e-08
6	1.86067329072607e-08
7	1.94226856181155e-08
8	1.92748303924123e-08
9	1.95661195706763e-08
10	1.97357356670374e-08
11	1.97922398897133e-08
12	2.03737928036296e-08
13	2.01295735017401e-08
14	1.98169996252517e-08
15	1.99017508168494e-08
16	1.98837364026182e-08
17	1.99473292676997e-08
18	2.03950699965917e-08
19	2.00333598521235e-08
20	2.05927871999567e-08
21	2.02990849960934e-08
22	2.10024516336377e-08
23	2.10726922762451e-08
24	2.03496812335412e-08
25	2.04757326562547e-08
26	2.00770481999384e-08
27	2.06736866940142e-08
28	1.98789195476472e-08
29	2.05951577738514e-08
30	2.03742341097732e-08
31	2.06392414832501e-08
32	2.02169867853174e-08
33	1.99180629975304e-08
34	2.09569499784745e-08
35	2.00284158673304e-08
36	2.02062955409281e-08
37	2.05854615256412e-08
38	2.03108957012733e-08
39	1.98052861630003e-08
40	2.06936002016005e-08
41	2.01347677446186e-08
42	2.03024646961236e-08
43	2.08415252300719e-08
44	2.07247422314856e-08
45	1.98431202399680e-08
46	2.08828260208500e-08
47	1.98392835511394e-08
48	1.98530311982942e-08
49	1.99832604057849e-08
50	2.09198128009858e-08
51	2.08333249393228e-08
52	2.05656106665220e-08
53	2.02609965432147e-08
54	2.10982903357499e-08
55	2.01588824565590e-08
56	2.00635161473079e-08
57	2.04940868589141e-08
58	2.01861171781011e-08
59	1.97846400402629e-08
60	2.13868133644897e-08
61	2.07480260204435e-08
62	2.08950420017532e-08
63	2.00821723337593e-08
64	2.08675412977542e-08
65	2.01206790948498e-08
66	1.97727199832381e-08
67	2.06481011597892e-08
68	2.02255831369850e-08
69	2.07126536046029e-08
70	2.03962066136775e-08
71	1.93110662348488e-08
72	1.97566873744883e-08
73	2.06964074645864e-08
74	1.92181160822905e-08
75	2.08246913689994e-08
76	2.02895935954300e-08
77	2.00537056925417e-08
78	2.04019357807465e-08
79	2.04435172046487e-08
80	1.97194933664568e-08
81	2.03353234240799e-08
82	2.05559385630300e-08
83	2.09526915662228e-08
84	1.94589941850256e-08
85	2.07596035285301e-08
86	2.13368469134470e-08
87	2.15272815586962e-08
88	2.03363268506075e-08
89	2.04749404276626e-08
90	2.05233501694669e-08
91	1.93587890527180e-08
92	2.03235183662606e-08
93	2.09146928332005e-08
94	1.95616860835611e-08
95	2.05864471690179e-08
96	1.90292328212989e-08
97	2.16187979726275e-08
98	2.03868908198007e-08
99	1.92345955312753e-08
100	2.11114937240734e-08
101	2.02182502564411e-08
102	2.07076423461155e-08
103	2.15304915701028e-08
104	2.07677294205306e-08
105	2.07808169185070e-08
106	2.04886379259665e-08
107	1.99155357004332e-08
108	2.07793179235977e-08
109	1.90641218998112e-08
110	2.04273610059825e-08
111	1.97216112320617e-08
112	1.96228878220245e-08
113	1.98334018223959e-08
114	2.03495982541438e-08
115	2.13396993017973e-08
116	2.00609798857667e-08
117	1.85116534714810e-08
118	1.97251497487890e-08
119	2.01659044129078e-08
120	1.99651140102761e-08
121	1.95239894336013e-08
122	1.97102981020853e-08
123	2.11818085951101e-08
124	2.06800749493403e-08
125	2.08288187635289e-08
126	2.10110638175035e-08
127	1.95957159478251e-08
128	1.92460841498865e-08
129	2.15454252001460e-08
130	2.04633070578099e-08
131	2.06451013967366e-08
132	2.07429795584152e-08
133	2.02918219747348e-08
134	2.00643181130156e-08
135	2.03474437265902e-08
136	2.04621650819449e-08
137	2.09121105066510e-08
138	1.94880827239771e-08
139	1.84559436778185e-08
140	1.96508410975722e-08
141	1.99166383790415e-08
142	2.02165243149157e-08
143	1.95003160109089e-08
144	1.93292178573425e-08
145	1.94851651578125e-08
146	1.99968174625367e-08
147	1.97154197340283e-08
148	1.87682523562325e-08
149	1.93201962197044e-08
150	2.10634553950824e-08
151	2.00397774011475e-08
152	1.99887482699426e-08
153	1.98160352263351e-08
154	1.94544103222220e-08
155	2.02317703884018e-08
156	1.89537042962689e-08
157	1.98635404934878e-08
158	2.03545386060562e-08
159	2.01828881391536e-08
160	2.06766199660634e-08
161	2.04913725804269e-08
162	2.00423523188196e-08
163	1.89865588916598e-08
164	2.01621572432635e-08
165	2.03551314077181e-08
166	1.94160953349874e-08
167	2.03308633441122e-08
168	1.90342190234259e-08
169	1.98991691766702e-08
170	2.02394575385638e-08
171	2.02045991390686e-08
172	1.97058193182705e-08
173	2.01450294556899e-08
174	1.86803927301798e-08
175	2.12019574244582e-08
176	1.92483273290585e-08
177	1.80381755802311e-08
178	1.99329759429854e-08
179	1.88774996251093e-08
180	2.07579099594468e-08
181	2.02571233403208e-08
182	1.87724134243782e-08
183	2.06043410425495e-08
184	1.95796448930493e-08
185	1.98432802607417e-08
186	1.82373950207314e-08
187	1.88600757684393e-08
188	1.91242737426589e-08
189	1.98029913658651e-08
190	1.92061948771829e-08
191	1.97292842367798e-08
192	1.98768092853509e-08
193	2.04486364749290e-08
194	2.03661222153508e-08
195	2.05456151516156e-08
196	1.99158315878220e-08
197	1.88793468372810e-08
198	1.87319190544465e-08
199	1.94213072924561e-08
200	1.87047110253395e-08
201	1.94980990572359e-08
202	2.02806967627846e-08
203	1.97157012380544e-08
204	1.89366666153355e-08
205	1.95766651192072e-08
206	2.02084497639716e-08
207	1.93224299520922e-08
208	1.96642430266922e-08
209	1.90978650907050e-08
210	1.97895091876854e-08
211	1.98645378070535e-08
212	1.77324379444405e-08
213	1.92775021602636e-08
214	2.16949370762298e-08
215	1.98941396895122e-08
216	1.88789820916799e-08
217	1.97282438878639e-08
218	2.09355213032524e-08
219	2.03157090601620e-08
220	1.89705562456909e-08
221	1.98776341270812e-08
222	2.02355285844960e-08
223	2.07798562966750e-08
224	1.88236968095178e-08
225	1.88580774691223e-08
226	1.90781218286706e-08
227	2.11923454765958e-08
228	1.95182854611332e-08
229	2.20907654954651e-08
230	2.05529551682410e-08
231	1.97293274332373e-08
232	2.09219164132139e-08
233	2.05213312502301e-08
234	1.91264515894142e-08
235	1.86964661315646e-08
236	2.00742986368801e-08
237	2.05774035527885e-08
238	2.00824752908336e-08
239	1.98821168175630e-08
240	1.91036854290693e-08
241	2.05621333464924e-08
242	1.99187338783740e-08
243	1.94439069457967e-08
244	1.97617254679184e-08
245	1.92140572760871e-08
246	2.20741525760777e-08
247	2.12288152945757e-08
248	2.03954495162660e-08
249	1.95290529918175e-08
250	2.03769910970398e-08
251	2.05399403590209e-08
252	2.01278201373969e-08
253	2.10445308245945e-08
254	2.13640626026945e-08
255	2.03911091452159e-08
256	1.73601081420740e-08
257	1.86048664908433e-08
258	2.06717489460826e-08
259	1.89647585590254e-08
260	2.02434158624644e-08
261	1.99978224337174e-08
262	2.07735907951938e-08
263	2.02109270266963e-08
264	2.02556557405628e-08
265	2.00175406678688e-08
266	1.94744146616449e-08
267	1.94593282202499e-08
268	1.88638067176378e-08
269	2.03321721865285e-08
270	2.14250550911729e-08
271	2.00377266094669e-08
272	1.95403743979082e-08
273	2.04760955402948e-08
274	2.23000362403308e-08
275	2.13511129689225e-08
276	2.13752283114411e-08
277	2.00206035754958e-08
278	1.78209744772392e-08
279	1.83157278229291e-08
280	1.91064002335869e-08
281	2.00535279559346e-08
282	2.02636204581659e-08
283	2.05209807745642e-08
284	2.08512756839666e-08
285	1.94235885810215e-08
286	1.82660462220268e-08
287	2.05298720550036e-08
288	1.98191801224014e-08
289	1.92266677199340e-08
290	2.00484155533273e-08
291	1.97692856003407e-08
292	2.13955373182348e-08
293	2.03553645801923e-08
294	1.88581335498711e-08
295	1.85411660186866e-08
296	1.75486626812365e-08
297	2.01892442572468e-08
298	2.20513978317602e-08
299	2.16544312385850e-08
300	2.29252826084302e-08
301	1.95553754686743e-08
302	1.98349503864898e-08
303	1.97685847603670e-08
304	1.83572810420936e-08
305	1.81998244925462e-08
306	1.92409504595668e-08
307	2.05456358881157e-08
308	1.99995772864862e-08
309	1.96663448385643e-08
310	1.96326349847708e-08
311	1.94229882427429e-08
312	1.78827362081665e-08
313	1.86713287573324e-08
314	2.06237259242495e-08
315	1.99278700335936e-08
316	2.13964797716334e-08
317	1.96460182140169e-08
318	1.92088123845025e-08
319	2.04969075111575e-08
320	2.11011104549538e-08
321	2.03894591570591e-08
322	2.18828986344958e-08
323	2.11141747843724e-08
324	2.12312804971636e-08
325	2.18023948871440e-08
326	2.03825014567797e-08
327	1.97336042815048e-08
328	1.98134197767622e-08
329	2.07113125092758e-08
330	2.14819505436443e-08
331	2.19302312383423e-08
332	2.21528471407240e-08
333	2.14500642975607e-08
334	2.18865411903235e-08
335	2.09539834908653e-08
336	1.94082916167942e-08
337	1.88448389817717e-08
338	1.91860213644193e-08
339	1.96883703521588e-08
340	1.88777693139678e-08
341	1.88229414638342e-08
342	1.91311568075289e-08
343	2.00464682371851e-08
344	2.00803473357759e-08
345	1.95333061719699e-08
346	2.02877262592471e-08
347	1.87904053820402e-08
348	1.83496557538385e-08
349	1.83610390362450e-08
350	1.78172602806629e-08
351	1.78178425587590e-08
352	1.71273969206768e-08
353	1.85072016336681e-08
354	1.96201767686840e-08
355	2.19643199105939e-08
356	2.13839637698111e-08
357	2.15007937030904e-08
358	2.18298481074568e-08
359	2.02315253861630e-08
360	1.93831673942663e-08
361	1.91967231695122e-08
362	1.90977110119797e-08
363	1.92933087088029e-08
364	2.02160483549680e-08
365	2.27233574151585e-08
366	2.28593889134716e-08
367	2.20771235597081e-08
368	2.11789861394004e-08
369	2.31201582972190e-08
370	2.03708861491386e-08
371	1.98502358418882e-08
372	1.94602592145114e-08
373	1.89124739740301e-08
374	1.83960837164396e-08
375	2.02490072271339e-08
376	1.84120095856112e-08
377	1.97585405188270e-08
378	1.96378064281775e-08
379	1.96747048622384e-08
380	1.88918487502514e-08
381	1.81304153068658e-08
382	1.98322205383180e-08
383	1.84746330931302e-08
384	1.88556825573654e-08
385	1.98396901808339e-08
386	1.97676590787807e-08
387	1.76295352965751e-08
388	1.79978075633392e-08
389	1.71047400337954e-08
390	1.80054161254815e-08
391	1.86099633570511e-08
392	1.74620006414060e-08
393	1.81422593265812e-08
394	1.83896057954168e-08
395	1.89938193769482e-08
396	1.99090660626339e-08
397	2.17067254297129e-08
398	2.04084838039371e-08
399	1.95815525549587e-08
400	1.97268936506264e-08
401	1.99396046760420e-08
402	1.97431477308682e-08
403	2.10437481739764e-08
404	2.16680399799162e-08
405	2.05213366948542e-08
406	2.14697612654705e-08
407	2.13710995291705e-08
408	1.95254856700011e-08
409	2.15254225682270e-08
410	2.09683914893936e-08
411	2.13249288084802e-08
412	2.09653732428553e-08
413	2.06869329790684e-08
414	1.96319521560631e-08
415	2.02027864275717e-08
416	1.90351427980972e-08
417	1.88744044872001e-08
418	2.00709121595638e-08
419	2.04315883051744e-08
420	2.13030737685442e-08
421	2.20245690281665e-08
422	2.20563505243648e-08
423	2.10580250011548e-08
424	1.86798983455424e-08
425	1.93056313050847e-08
426	1.86626378903497e-08
427	1.77675842970653e-08
428	1.79766986240782e-08
429	1.77275900816888e-08
430	1.79985435989336e-08
431	1.79276803271121e-08
432	1.84113395808367e-08
433	1.93069593721844e-08
434	1.93659129830617e-08
435	2.15813022404524e-08
436	2.09873254915798e-08
437	2.04753084882177e-08
438	2.03393327793810e-08
439	2.02414550917783e-08
440	1.87858470918964e-08
441	1.96838755203939e-08
442	2.04501562156497e-08
443	2.06396685324202e-08
444	1.92246832430931e-08
445	1.96844920634185e-08
446	1.96813096644162e-08
447	1.90706756891994e-08
448	1.90824591160861e-08
449	1.87951543695244e-08
450	2.05132298374220e-08
451	1.92910014572915e-08
452	1.86636946739653e-08
