1	6.22270073734505e-04
2	8.79921730517579e-04
3	1.07730635311277e-03
4	1.24431371443765e-03
5	1.39116524615656e-03
6	1.52294632601251e-03
7	1.64549520956964e-03
8	1.75965985203869e-03
9	1.86573056394724e-03
10	1.96734465281802e-03
11	2.06260841047933e-03
12	2.15251209301505e-03
13	2.24213386173345e-03
14	2.32397203843177e-03
15	2.40560559321657e-03
16	2.48340283099678e-03
17	2.56197686744128e-03
18	2.63417079984595e-03
19	2.70621960691318e-03
20	2.78220049572923e-03
21	2.84481772350650e-03
22	2.91077257680655e-03
23	2.97604946869435e-03
24	3.03991656563729e-03
25	3.11058524887979e-03
26	3.16181608879979e-03
27	3.23249460796325e-03
28	3.28361687870246e-03
29	3.33803653996489e-03
30	3.39719564699390e-03
31	3.45519738835493e-03
32	3.50953146903406e-03
33	3.56139383723073e-03
34	3.61366916673778e-03
35	3.66576805131169e-03
36	3.72317758652320e-03
37	3.78326737486273e-03
38	3.82113227418426e-03
39	3.86739150073080e-03
40	3.93459429666890e-03
41	3.96523182638886e-03
42	4.02000354881783e-03
43	4.06514084405787e-03
44	4.10949654946902e-03
45	4.15708814115060e-03
46	4.20388008748759e-03
47	4.24776845849707e-03
48	4.29816300839413e-03
49	4.33013448745320e-03
50	4.39900294951488e-03
51	4.41686369636231e-03
52	4.46743160166082e-03
53	4.51685994185536e-03
54	4.54450428312828e-03
55	4.59487919751082e-03
56	4.64355848071866e-03
57	4.66383628382085e-03
58	4.71251440034646e-03
59	4.77411939192206e-03
60	4.78784229249885e-03
61	4.82656810954534e-03
62	4.88378765488640e-03
63	4.92423049650796e-03
64	4.94020655534668e-03
65	4.97760756258055e-03
66	5.03593819893665e-03
67	5.08198194077483e-03
68	5.09497574153599e-03
69	5.12646063803975e-03
70	5.16895711981770e-03
71	5.22896563073345e-03
72	5.26294071581510e-03
73	5.28057489234382e-03
74	5.30615577039578e-03
75	5.34696067521444e-03
76	5.40270324333996e-03
77	5.45917197483372e-03
78	5.46219837694865e-03
79	5.48688716611349e-03
80	5.50730272706156e-03
81	5.54897425565653e-03
82	5.60322579831474e-03
83	5.66050211304149e-03
84	5.68289771316802e-03
85	5.69287916543151e-03
86	5.71364410834022e-03
87	5.74501818946407e-03
88	5.77684084167331e-03
89	5.82896522981173e-03
90	5.88087443166656e-03
91	5.93638262735004e-03
92	5.94036360850502e-03
93	5.95311640818783e-03
94	5.97462936734947e-03
95	5.99348807529988e-03
96	6.03201698961314e-03
97	6.06741343970201e-03
98	6.11081300997959e-03
99	6.16209347966919e-03
100	6.22110933925323e-03
101	6.22393685023175e-03
102	6.23369532178495e-03
103	6.25043242426979e-03
104	6.27411298539923e-03
105	6.29153541026750e-03
106	6.32868938754109e-03
107	6.35917288709130e-03
108	6.40962332159241e-03
109	6.45281690646509e-03
110	6.50214374563090e-03
111	6.55751662679699e-03
112	6.56503673086221e-03
113	6.57120975184757e-03
114	6.58277997078425e-03
115	6.59978751456406e-03
116	6.60690865819663e-03
117	6.63431044049025e-03
118	6.66704474641288e-03
119	6.68927262105822e-03
120	6.73224242464599e-03
121	6.76419989059386e-03
122	6.81730051140520e-03
123	6.85880403101715e-03
124	6.90485968359964e-03
125	6.95540565452469e-03
126	6.97077666651490e-03
127	6.97284559141886e-03
128	6.97901211818151e-03
129	6.98921787557292e-03
130	7.00336862901821e-03
131	7.02147095162729e-03
132	7.04352285356487e-03
133	7.06954428474288e-03
134	7.08063311747049e-03
135	7.11417995197710e-03
136	7.15161316300082e-03
137	7.19293479737066e-03
138	7.21829590644224e-03
139	7.26698182375050e-03
140	7.29915041546016e-03
141	7.35506517551937e-03
142	7.39387514230595e-03
143	7.44929643414174e-03
144	7.44120327674893e-03
145	7.45723199850960e-03
146	7.45499819353806e-03
147	7.45554377616944e-03
148	7.48075064870583e-03
149	7.48705705036490e-03
150	7.49608202991321e-03
151	7.50786590977979e-03
152	7.54513521183197e-03
153	7.56261091716034e-03
154	7.58275451929392e-03
155	7.60563562576788e-03
156	7.63120421493069e-03
157	7.65944677001157e-03
158	7.69037970849220e-03
159	7.72392288115155e-03
160	7.76008195844124e-03
161	7.79885029014574e-03
162	7.84019639878930e-03
163	7.88411599905237e-03
