1	1.92659876860522e-04
2	2.43648741950150e-04
3	2.77057679127994e-04
4	3.02313040670531e-04
5	3.22304567168876e-04
6	3.36561238389630e-04
7	3.49938670454383e-04
8	3.60822646036936e-04
9	3.71001775365974e-04
10	3.78472186684235e-04
11	3.86032594317685e-04
12	3.85944834059787e-04
13	3.92778388460444e-04
14	4.04805515455216e-04
15	4.03564049675820e-04
16	4.10287303347030e-04
17	4.12305804917952e-04
18	4.16488264900503e-04
19	4.13628548496140e-04
20	4.22784808147912e-04
21	4.22253038217214e-04
22	4.27495700173143e-04
23	4.24935826891297e-04
24	4.24558743092905e-04
25	4.29624658960238e-04
26	4.25675574407503e-04
27	4.36627201122459e-04
28	4.30531090478831e-04
29	4.34904529957094e-04
30	4.35032789776687e-04
31	4.35897195572741e-04
32	4.33468250174347e-04
33	4.32063097772792e-04
34	4.28635895316209e-04
35	4.36094570494392e-04
36	4.42096302040238e-04
37	4.45730240338181e-04
38	4.39720454784904e-04
39	4.32763758388705e-04
40	4.36402103291949e-04
41	4.34682304450848e-04
42	4.38912820141690e-04
43	4.51862644721094e-04
44	4.45075365699449e-04
45	4.46260229382818e-04
46	4.45010591689518e-04
47	4.45911836897105e-04
48	4.30729102667135e-04
49	4.39911930922724e-04
50	4.40197849554330e-04
51	4.37383483345824e-04
52	4.37476858082452e-04
53	4.52325624746871e-04
54	4.45602421114504e-04
55	4.42577386013456e-04
56	4.27801356361361e-04
57	4.53102723708147e-04
58	4.50974421747089e-04
59	4.34501659076259e-04
60	4.42843374726047e-04
61	4.45342845127348e-04
62	4.40548342611627e-04
63	4.43475793957018e-04
64	4.35996386738794e-04
65	4.62203107567441e-04
66	4.36385936013190e-04
67	4.37505820976566e-04
68	4.21954565371740e-04
69	4.52889074614983e-04
70	4.38972599820181e-04
71	4.31691479447785e-04
72	4.62241913766174e-04
73	4.33728918298138e-04
74	4.39226724157998e-04
75	4.58947998998699e-04
76	4.28797904630555e-04
77	4.42888878232959e-04
78	4.35417664567808e-04
79	4.47362638346559e-04
80	4.44753702265735e-04
81	4.36256596643320e-04
82	4.41238818445296e-04
83	4.51779543305571e-04
84	4.38590952567473e-04
85	4.52253549029591e-04
86	4.44793280669439e-04
87	4.57482214020825e-04
88	4.67464110322712e-04
89	4.58721931761357e-04
90	4.50014701737171e-04
91	4.57636698877227e-04
92	4.43551485674817e-04
93	4.45577879400972e-04
94	4.80755607105704e-04
95	4.44373749511858e-04
96	4.47274104712943e-04
97	4.57375910435716e-04
98	4.68811950496264e-04
99	4.48526607902394e-04
100	4.54511738076262e-04
101	4.37951235516913e-04
102	4.42979429489936e-04
103	4.63496435886100e-04
104	4.54148179174077e-04
105	4.12030264214555e-04
106	4.74874430522169e-04
107	4.46532708817841e-04
108	4.75461172424798e-04
109	4.38616258835692e-04
110	4.35272388474748e-04
111	4.74827121282212e-04
112	4.44494231663394e-04
113	4.72539610933989e-04
114	4.60444619166958e-04
115	4.49945074963408e-04
116	4.51885930478175e-04
117	4.66499120467793e-04
118	4.57061955897202e-04
119	4.72324798919815e-04
120	4.37261598424268e-04
121	4.55193948518703e-04
122	4.57019929373593e-04
123	4.59593080358943e-04
124	4.50732850169845e-04
125	4.59537268090195e-04
126	4.53908785576476e-04
127	4.44308198191049e-04
128	4.54375149917465e-04
129	4.63152108573310e-04
130	4.95297308819731e-04
131	4.62028800349166e-04
132	4.72803527248820e-04
133	4.66143784610172e-04
134	4.50220334952591e-04
135	4.45116336867059e-04
136	4.41010493617133e-04
137	4.50090276452658e-04
138	4.44916895261810e-04
139	4.33955575451157e-04
140	4.51400347907640e-04
141	4.50910789093025e-04
142	4.43344035533541e-04
143	4.66285238400973e-04
144	4.79350991744310e-04
145	4.51648340969965e-04
146	4.57500450214916e-04
147	4.56976238191885e-04
148	4.60048779312812e-04
149	4.66620567834195e-04
150	4.60502369129424e-04
151	4.38549638682568e-04
152	4.44446788575291e-04
153	4.43331695255579e-04
154	4.56587311236252e-04
155	4.68220910438185e-04
156	4.65482968294790e-04
157	4.62013700294525e-04
158	4.50029852861180e-04
159	4.60981117448617e-04
160	4.47249887957205e-04
161	4.24903922972295e-04
162	4.65678970103908e-04
163	4.34828694973854e-04
164	4.60079853746104e-04
165	4.67727158770030e-04
166	4.53833176796799e-04
167	4.50891191772176e-04
168	4.65240631355380e-04
169	4.60575276165004e-04
170	4.56501656181711e-04
171	4.63025351959585e-04
172	4.42547454324148e-04
173	4.57783745943210e-04
174	4.78397092617772e-04
175	4.87754753420550e-04
176	4.50969153647420e-04
177	4.79140756439587e-04
178	4.37258050785993e-04
179	4.43388464479725e-04
180	4.61467778812796e-04
181	4.98579362158905e-04
182	4.69573336546326e-04
183	4.48112243074449e-04
184	4.51923545173926e-04
185	4.55268757381911e-04
186	4.41616976419689e-04
187	4.25457260196492e-04
188	4.38995308035178e-04
189	4.67653214887032e-04
190	4.46798243667533e-04
191	4.72890652879954e-04
192	4.65742544312808e-04
193	4.62008715686384e-04
194	4.85247560839649e-04
195	4.66412228875945e-04
196	4.67745879197292e-04
197	4.42718741004599e-04
198	4.43050226243664e-04
199	4.61058042278959e-04
200	4.17739555067797e-04
201	4.48984901027007e-04
202	4.50491884817060e-04
203	4.60452320550799e-04
204	4.60089960985730e-04
205	4.72734968837574e-04
206	4.67265664224046e-04
207	4.82689486079603e-04
208	4.60423957921198e-04
209	4.56733430721197e-04
210	4.57237308656666e-04
211	4.59058657332731e-04
212	4.91849002298788e-04
213	4.56227339674347e-04
214	4.44361542900832e-04
215	4.74094644685606e-04
216	4.68456400236395e-04
217	4.47795007203393e-04
218	4.68049674793314e-04
219	4.74997097437367e-04
220	4.52180105501084e-04
221	4.49265532355847e-04
222	4.86986706745324e-04
