1	2.09955235721798e-04
2	2.77618104081834e-04
3	3.23156130542593e-04
4	3.57155399410368e-04
5	3.81468859849625e-04
6	4.03375929066353e-04
7	4.18339915782216e-04
8	4.35082696456614e-04
9	4.45975690815396e-04
10	4.55173203044676e-04
11	4.58786701256182e-04
12	4.67642217873237e-04
13	4.73745568332082e-04
14	4.81003525957183e-04
15	4.90337249807849e-04
16	4.91272245106439e-04
17	4.96339021480381e-04
18	4.94444819710844e-04
19	5.03236007184773e-04
20	4.95774648444131e-04
21	5.00396362280940e-04
22	4.97717304742085e-04
23	5.15777229122437e-04
24	5.12196796687175e-04
25	5.13928318907297e-04
26	5.10997390688023e-04
27	5.04060670169178e-04
28	5.09707588395695e-04
29	5.18671335789737e-04
30	5.17734298848557e-04
31	5.16339489473035e-04
32	5.17890174384338e-04
33	5.21605867045390e-04
34	5.29882237357060e-04
35	5.34282183856480e-04
36	5.13725354600782e-04
37	5.21515247280922e-04
38	5.19239566149912e-04
39	5.22320554032493e-04
40	5.20737169001594e-04
41	5.29098885639004e-04
42	5.31390766386624e-04
43	5.25427703221299e-04
44	5.22881658859434e-04
45	5.33024261576229e-04
46	5.40692122638616e-04
47	5.23634114947478e-04
48	5.30960151987439e-04
49	5.29998696185593e-04
50	5.29767876196501e-04
51	5.19680498199215e-04
52	5.30991138012460e-04
53	5.27706612615024e-04
54	5.32478355527513e-04
55	5.23250558408378e-04
56	5.34129802408861e-04
57	5.30387937296958e-04
58	5.21407865236516e-04
59	5.34185944548786e-04
60	5.37082071414517e-04
61	5.36505843920043e-04
62	5.30233419179322e-04
63	5.34146794209708e-04
64	5.26666222547393e-04
65	5.14311919165795e-04
66	5.33625226137606e-04
67	5.52929206508292e-04
68	5.60492516371790e-04
69	5.13966513854935e-04
70	5.50401740281516e-04
71	5.72815960785043e-04
72	5.31020072961373e-04
73	5.36477563195711e-04
74	5.52316619321716e-04
75	5.66540856642018e-04
76	5.35572798123584e-04
77	5.39705467630740e-04
78	5.44419057140479e-04
79	5.67365551217293e-04
80	5.14585636662743e-04
81	5.38043434614314e-04
82	5.47821339125379e-04
83	5.55694933411008e-04
84	5.34484818340727e-04
85	5.34643856795412e-04
86	5.56391900045350e-04
87	5.25605001330390e-04
88	5.38550833438600e-04
89	5.43407372304670e-04
90	5.47005496631859e-04
91	5.23621222573716e-04
92	5.33669187711742e-04
93	5.33482207293738e-04
94	5.51879817564033e-04
95	5.39401747716693e-04
96	5.58095098554779e-04
97	5.38030249152835e-04
98	5.60023346972979e-04
99	5.58109829302291e-04
100	5.61994711006711e-04
101	5.59358699268645e-04
102	5.44920799895604e-04
103	5.47206084214086e-04
104	5.21512694315412e-04
105	5.51721053932675e-04
106	5.45114419160036e-04
107	5.43307190079494e-04
108	5.34778536741305e-04
109	5.53466783434080e-04
110	5.34441732698154e-04
111	5.26728376278485e-04
112	5.39916273852243e-04
113	5.64841078410644e-04
114	5.25820478246972e-04
115	5.53246398278410e-04
116	5.56974507156091e-04
117	5.47240223108844e-04
118	5.74675838338452e-04
119	5.44779480806896e-04
120	5.50948313761773e-04
121	5.61646084971221e-04
122	5.75091153061594e-04
123	5.79452420400200e-04
124	5.50521048452048e-04
125	5.51477675408886e-04
126	5.52787344633739e-04
127	5.31367044053759e-04
128	5.27311630807145e-04
129	5.06216701771908e-04
130	5.57631966680302e-04
131	5.57494394634848e-04
132	5.65944232684985e-04
133	5.66698240564167e-04
134	5.75600601814341e-04
135	5.58426367775673e-04
136	5.69497707095469e-04
137	5.33457021174340e-04
138	5.32738801551138e-04
139	5.46782969390367e-04
140	5.51431349756810e-04
141	5.56250377508405e-04
142	5.96723785624983e-04
143	5.52543118089098e-04
144	5.57265902350039e-04
145	5.43326065062097e-04
146	5.54682625977964e-04
147	5.59891510982453e-04
148	5.76142379030673e-04
149	5.51811770190948e-04
150	5.55792404771977e-04
151	5.65563077508154e-04
152	5.82343538285413e-04
153	5.72643711562951e-04
154	5.32427506204288e-04
155	5.77245836747347e-04
156	5.95283297402626e-04
157	5.31431966784079e-04
158	5.68373068692508e-04
159	5.59924507636446e-04
160	5.77642119152672e-04
161	5.57128394609601e-04
162	5.55748910711258e-04
163	5.72257375977626e-04
164	5.91610056034800e-04
165	5.67530081681872e-04
166	5.70350943259625e-04
167	5.69852217454178e-04
168	5.70705675911403e-04
169	5.64211375019775e-04
170	5.56712382368343e-04
171	5.34984494651777e-04
172	5.89067139287759e-04
173	5.69039742246717e-04
174	5.36189032763071e-04
175	6.02348716665383e-04
176	5.61022145244421e-04
177	5.61897713554553e-04
178	5.78433884114115e-04
179	5.81592106465352e-04
