1	7.11654751015691e-05
2	7.36314664419802e-05
3	7.33714051119853e-05
4	7.43878753244449e-05
5	7.30854856252342e-05
6	7.46928461699912e-05
7	7.43203780384541e-05
8	7.33208805356550e-05
9	7.30524671136397e-05
10	7.27981386733911e-05
11	7.16429170670120e-05
12	7.21181315418396e-05
13	7.32253719599709e-05
14	6.97889103544178e-05
15	7.22906369891513e-05
16	6.96309825491707e-05
17	7.08156048576755e-05
18	7.14970939654778e-05
19	7.20811050020997e-05
20	6.81104926807664e-05
21	7.20361410022541e-05
22	7.19363240672142e-05
23	7.34310708702158e-05
24	7.27231945581693e-05
25	7.43225135453934e-05
26	7.15165491304539e-05
27	6.95409827602620e-05
28	6.83838239041719e-05
29	7.16488969670337e-05
30	6.97863869352647e-05
31	6.80088101564509e-05
32	7.10622382847187e-05
33	7.17964501396183e-05
34	7.36303018029967e-05
35	7.41147269389312e-05
36	6.86302998013377e-05
37	7.22154096907863e-05
38	7.30882631324899e-05
39	7.48622151514145e-05
40	7.34682558851964e-05
41	7.12488480117888e-05
42	7.23962423195780e-05
43	7.16024826418632e-05
44	6.97478055387844e-05
45	7.52359659121055e-05
46	7.54309431841482e-05
47	6.80118345551270e-05
48	7.42214493146129e-05
49	6.82044367172697e-05
50	7.75537598956518e-05
51	7.44123126495726e-05
52	8.13049964984541e-05
53	6.90999354510846e-05
54	7.36818652037589e-05
55	6.96784062199571e-05
56	7.04818272240953e-05
57	7.75624830476189e-05
58	8.03011656143428e-05
59	7.59756785441137e-05
60	7.17600401095573e-05
61	7.98382325392192e-05
62	7.09433279059029e-05
63	7.01901972601130e-05
64	7.35814707643160e-05
65	7.00827413225461e-05
66	7.03416638746058e-05
67	7.10277089759539e-05
68	7.48381776611066e-05
69	7.54445225505737e-05
70	7.24562086061368e-05
71	7.33902782582779e-05
72	7.40137570588733e-05
73	7.30158356861024e-05
74	6.92381498346402e-05
75	7.38048893006142e-05
76	7.61452550517354e-05
77	7.51420818917135e-05
78	7.76481031479661e-05
79	6.88575966538685e-05
80	7.15056273773068e-05
81	7.33659144399581e-05
82	7.12134440279869e-05
83	7.44200960532369e-05
84	7.49087721403130e-05
85	7.84555325778474e-05
86	7.79520373199244e-05
87	7.03824097879644e-05
88	7.50894381915068e-05
89	7.17662200785949e-05
90	7.99649699205011e-05
91	7.41317029961993e-05
92	8.34461265584975e-05
93	7.68598857713398e-05
94	6.83493895396642e-05
95	7.33211255956898e-05
96	7.66080210601933e-05
97	7.34416238559866e-05
98	7.45634498200080e-05
99	7.91396598777608e-05
