1	1.73279890817074e-08
2	2.21367311324778e-08
3	2.51833995257980e-08
4	2.73829810733454e-08
5	2.88711718168665e-08
6	3.04846267615662e-08
7	3.09680383534010e-08
8	3.16682861065516e-08
9	3.28837782751367e-08
10	3.26672997377808e-08
11	3.32679863953367e-08
12	3.37817502711317e-08
13	3.40273327701002e-08
14	3.44342776066649e-08
15	3.45931026724768e-08
16	3.42785623072614e-08
17	3.48349858177835e-08
18	3.58325350491415e-08
19	3.53109857927785e-08
20	3.44428545610840e-08
21	3.49304571096355e-08
22	3.54653843245417e-08
23	3.56132625659089e-08
24	3.53592725856727e-08
25	3.54798248360250e-08
26	3.53349771339038e-08
27	3.53172716747596e-08
28	3.49752084382490e-08
29	3.53883415390621e-08
30	3.45782651880356e-08
31	3.57873878113792e-08
32	3.53202680016106e-08
33	3.49061106309480e-08
34	3.42936420218321e-08
35	3.43972222240945e-08
36	3.59004545667890e-08
37	3.65064765740288e-08
38	3.45488351909044e-08
39	3.60209342382779e-08
40	3.48601118562752e-08
41	3.49088179221537e-08
42	3.63942133088415e-08
43	3.46468458409000e-08
44	3.57457640048936e-08
45	3.52871129782516e-08
46	3.49233518158652e-08
47	3.54690857845814e-08
48	3.49677825751877e-08
49	3.57739888236772e-08
50	3.52370641340906e-08
51	3.52617296654100e-08
52	3.48688904096365e-08
53	3.52789380881446e-08
54	3.57707548741197e-08
55	3.60697633780473e-08
56	3.62360406797083e-08
57	3.59604093148786e-08
58	3.66020161995970e-08
59	3.64307681835030e-08
60	3.41954174308112e-08
61	3.62378497393649e-08
62	3.39872276046525e-08
63	3.57510630744155e-08
64	3.41252149619459e-08
65	3.68897263614539e-08
66	3.53822487087898e-08
67	3.50186152453305e-08
68	3.41129167478833e-08
69	3.46145011894399e-08
70	3.46001838005823e-08
71	3.48328940827118e-08
72	3.56458432952473e-08
73	3.61713344430144e-08
74	3.59047605942908e-08
75	3.39220241864590e-08
76	3.56699545614882e-08
77	3.70904012766464e-08
78	3.47373367117411e-08
79	3.43224398608438e-08
80	3.61462240803096e-08
81	3.57651996809558e-08
82	3.52854445335829e-08
83	3.50184987297503e-08
84	3.59604912537535e-08
85	3.47994293734772e-08
86	3.57091645145302e-08
87	3.66582335134662e-08
88	3.55474964580299e-08
89	3.50557751460735e-08
90	3.49232845913534e-08
91	3.61311270551252e-08
92	3.54773249679617e-08
93	3.62406969235530e-08
94	3.57746739307000e-08
95	3.41277480117802e-08
96	3.42641839229381e-08
97	3.52043307215939e-08
98	3.56082393765508e-08
99	3.45920342066986e-08
100	3.40518032647311e-08
101	3.43078652659715e-08
102	3.63843746258326e-08
103	3.64065121081813e-08
104	3.46163733791871e-08
105	3.52746075453422e-08
106	3.45446007726701e-08
107	3.48671801209005e-08
108	3.71117444601782e-08
109	3.47505147072582e-08
110	3.45777009525822e-08
111	3.56710981438203e-08
112	3.58136826868868e-08
113	3.50833983740996e-08
114	3.62817544149367e-08
115	3.57163032045809e-08
116	3.64097698411337e-08
117	3.62649986642489e-08
118	3.66246445036499e-08
119	3.77870620428636e-08
120	3.63803586279322e-08
