1	1.71269759642065e-07
2	2.17417879640108e-07
3	2.45453873790534e-07
4	2.65150283273303e-07
5	2.79982142342560e-07
6	2.91530110386901e-07
7	2.99848244005557e-07
8	3.05746030381783e-07
9	3.10287711721459e-07
10	3.18042835198059e-07
11	3.15246407959085e-07
12	3.22282222799482e-07
13	3.21851855139809e-07
14	3.25821096995687e-07
15	3.31862073733731e-07
16	3.35082277166293e-07
17	3.30346226271768e-07
18	3.24779517029021e-07
19	3.31778624864998e-07
20	3.38671526478897e-07
21	3.36301447700938e-07
22	3.27865560769414e-07
23	3.40252978274318e-07
24	3.39370846279738e-07
25	3.39944884332257e-07
26	3.31633068908761e-07
27	3.33549741766755e-07
28	3.31828983600110e-07
29	3.35732101959298e-07
30	3.42250726361559e-07
31	3.47222483608171e-07
32	3.41793501263973e-07
33	3.42128113577582e-07
34	3.45753388788499e-07
35	3.43384388838733e-07
36	3.36461433539451e-07
37	3.45375736232351e-07
38	3.36979191424202e-07
39	3.40047442304299e-07
40	3.28782007522746e-07
41	3.31001256195386e-07
42	3.43129074182982e-07
43	3.37740471882880e-07
44	3.36319539917575e-07
45	3.45652197925318e-07
46	3.39447691365914e-07
47	3.47429834348333e-07
48	3.47520441440458e-07
49	3.42067068189950e-07
50	3.37707257180779e-07
51	3.43698896769449e-07
52	3.39993221736525e-07
53	3.33781864518591e-07
54	3.41236052156311e-07
55	3.45923671194369e-07
56	3.53060221036806e-07
57	3.48784127183648e-07
58	3.39455369813426e-07
59	3.51239246401612e-07
60	3.33492641665345e-07
61	3.42977559219858e-07
62	3.35126159457695e-07
63	3.28649816581696e-07
64	3.46911878391896e-07
65	3.45458267437246e-07
66	3.28958918770839e-07
67	3.33221366294081e-07
68	3.39658140916445e-07
69	3.43958206001588e-07
70	3.39247158094469e-07
71	3.31176210808087e-07
72	3.32336259907324e-07
73	3.40065269944326e-07
74	3.45482518674159e-07
75	3.38957042578483e-07
76	3.27265178522985e-07
77	3.49617194958619e-07
78	3.40074126631447e-07
79	3.39933158617226e-07
80	3.24595000710909e-07
81	3.45128261651815e-07
82	3.42548501162921e-07
83	3.46745586329174e-07
84	3.21338017863189e-07
85	3.50244258766748e-07
86	3.34663416772542e-07
87	3.34539334329399e-07
88	3.24052874833345e-07
89	3.23954451364871e-07
90	3.27372183287812e-07
91	3.45577485466371e-07
92	3.43506154884185e-07
93	3.54992971769574e-07
94	3.45314493641884e-07
95	3.36793428510028e-07
96	3.54875856196973e-07
97	3.25392617679814e-07
98	3.40853451567305e-07
99	3.55428550579071e-07
100	3.19044600042321e-07
101	3.19407631650172e-07
102	3.41792866526618e-07
103	3.30608940863206e-07
104	3.28349623014872e-07
105	3.20008147531453e-07
106	3.43769078531782e-07
107	3.23918992826008e-07
