1	2.18479106889380e-04
2	2.91171279308868e-04
3	3.40251013408256e-04
4	3.77874149669859e-04
5	4.08032051113509e-04
6	4.32488335018163e-04
7	4.48214945372047e-04
8	4.67421487286834e-04
9	4.81565419781712e-04
10	4.92693867093755e-04
11	5.06999033910884e-04
12	5.16151501179893e-04
13	5.21878772893341e-04
14	5.27468337748454e-04
15	5.33737199806946e-04
16	5.43630341459049e-04
17	5.47512112205587e-04
18	5.53131891698665e-04
19	5.60281441988860e-04
20	5.49899622607254e-04
21	5.64242764132325e-04
22	5.64551414911676e-04
23	5.68502392349519e-04
24	5.73545249991109e-04
25	5.77238276173284e-04
26	5.92192185917830e-04
27	5.69780541788852e-04
28	5.84923616378865e-04
29	5.86403313669983e-04
30	5.86739515276626e-04
31	5.98739858826617e-04
32	6.02292699034083e-04
33	6.01717205302711e-04
34	5.94979495671248e-04
35	5.93454068113572e-04
36	5.85236376766732e-04
37	6.05518013363202e-04
38	6.11656535617509e-04
39	5.98782046223391e-04
40	6.26924932417904e-04
41	5.99880743852304e-04
42	6.13849820140264e-04
43	5.98131609268005e-04
44	6.03996493495089e-04
45	6.01247183821284e-04
46	6.19794641355106e-04
47	6.07590598379565e-04
48	6.10053934793320e-04
49	6.02083159149102e-04
50	6.24071607557177e-04
51	6.04884992403605e-04
52	6.14813443824501e-04
53	6.11642365447822e-04
54	6.18789831727837e-04
55	6.11573444601401e-04
56	6.31441557324958e-04
57	6.21933879736669e-04
58	5.86140111767930e-04
59	6.23454356320095e-04
60	5.96999574573594e-04
61	6.14342251253403e-04
62	5.89402833215326e-04
63	6.13463396558331e-04
64	6.11130870687867e-04
65	6.19064237937815e-04
66	6.05615923568312e-04
67	5.72495399417998e-04
68	6.01860600759481e-04
69	6.26696024852529e-04
70	6.21392653022584e-04
71	5.99008576205101e-04
72	6.48289366169075e-04
73	6.11309852965813e-04
74	6.24429031178957e-04
75	6.17233807315629e-04
76	5.97222295242951e-04
77	6.09691432314536e-04
78	6.12359694689930e-04
79	6.04016482748458e-04
80	5.96407391448502e-04
81	6.34820922343426e-04
82	5.91664604993209e-04
83	5.93496279979101e-04
84	6.36202005594578e-04
85	6.22519591939737e-04
86	6.24382926349066e-04
87	5.97269891539562e-04
88	6.21050031499922e-04
89	5.79424346283125e-04
90	5.89954144945677e-04
91	6.10703746842048e-04
92	5.94268456995375e-04
93	6.32323138449220e-04
94	6.16835766932505e-04
95	5.95047392839928e-04
96	6.10805516741061e-04
97	5.82025665012636e-04
98	6.05374906929701e-04
99	6.31185808219473e-04
100	6.36349583262221e-04
101	6.17461854325868e-04
102	6.28992644777274e-04
103	6.12516046816065e-04
104	5.93546451059022e-04
105	5.89831997755226e-04
106	6.15316190082847e-04
107	6.06279232816336e-04
108	6.06793119819654e-04
109	6.02013741634297e-04
110	6.45549458715086e-04
111	5.99238599559991e-04
112	6.04542976608513e-04
113	6.25016194653415e-04
114	6.25779551983745e-04
115	6.32104068035019e-04
116	5.84884476536400e-04
117	6.17373701040753e-04
118	6.38196915779944e-04
119	6.10327288158429e-04
120	6.34802908859225e-04
121	6.10348623256543e-04
122	6.27366783387232e-04
123	5.95155122706865e-04
124	6.35313735727370e-04
125	6.22801105648914e-04
126	6.29274270926057e-04
127	5.90396979482948e-04
128	6.25615402436773e-04
129	6.12228946456135e-04
130	5.91616252353353e-04
