1	4.66070574938319e-09
2	5.22209436151001e-09
3	5.47999861300816e-09
4	5.68009360348672e-09
5	5.79235918311595e-09
6	5.85137732712866e-09
7	5.91729235974087e-09
8	5.99604049496207e-09
9	6.00048134339118e-09
10	5.96464226839438e-09
11	6.13210893883181e-09
12	6.04936465016719e-09
13	6.10043827376457e-09
14	6.12953495444284e-09
15	6.11146276621136e-09
16	6.05407294955827e-09
17	6.07496728695870e-09
18	6.04711813458817e-09
19	6.06966261691554e-09
20	6.03759123668915e-09
21	6.05608919862273e-09
22	6.09667396197030e-09
23	6.24823033210555e-09
24	6.15743292040581e-09
25	6.16724417636004e-09
26	6.20783104081330e-09
27	5.94986795892398e-09
28	6.27094971336270e-09
29	6.14548159144686e-09
30	6.15821333022560e-09
31	6.05805941694107e-09
32	6.19595927106366e-09
33	6.21899868155817e-09
34	6.15925372264895e-09
35	6.03285078097732e-09
36	6.19447235441136e-09
37	6.31655502463520e-09
38	6.03420754984503e-09
39	6.16301709379390e-09
40	6.07723654559618e-09
41	6.24605034310280e-09
42	6.08371081728059e-09
43	6.02149777355243e-09
44	6.12313484822494e-09
45	6.18060729970775e-09
46	6.54002632817027e-09
47	6.24507547560453e-09
48	6.27037151191871e-09
49	5.98805979666718e-09
50	5.87695044530347e-09
51	6.21521814559247e-09
52	6.23879565315439e-09
53	6.15892046556164e-09
54	5.90477668784955e-09
55	6.37041781343287e-09
56	6.01847687793041e-09
57	6.14510176339795e-09
58	5.89325614877372e-09
59	6.14707588640380e-09
60	6.18158321667380e-09
61	6.21786322164060e-09
62	5.99489196064211e-09
63	6.13718745898900e-09
64	6.11998371402169e-09
65	6.28485693876798e-09
66	6.30231921056766e-09
67	6.21765839557548e-09
68	6.05302632747511e-09
69	6.12325307960900e-09
70	6.02949169104366e-09
71	6.24630210628047e-09
72	6.33115618165919e-09
73	6.05843521708790e-09
74	6.43575748907409e-09
75	5.96849884506071e-09
76	6.03988085622780e-09
77	6.33512265251133e-09
78	6.44528249342388e-09
79	5.94312057773841e-09
80	6.12052485210001e-09
81	6.08419814891388e-09
82	6.41773619226692e-09
83	6.43836294584495e-09
84	6.25559135156344e-09
85	6.13574454226602e-09
86	6.09206146698353e-09
87	5.95140217916123e-09
88	6.05020133400571e-09
89	6.19682304795572e-09
90	6.49875579294431e-09
91	6.31421049468013e-09
92	6.30140592964612e-09
93	6.33134950003553e-09
94	6.25297448054033e-09
95	6.19446995386930e-09
96	6.42945812858369e-09
97	6.00651304532951e-09
98	6.10789243084778e-09
99	6.32256928890555e-09
100	6.23824172611578e-09
101	6.26796205806239e-09
102	5.89495232620873e-09
103	6.20443448096882e-09
104	6.15559354189266e-09
105	6.28557073262531e-09
106	6.27237867459996e-09
107	6.34023979341196e-09
108	6.10796586908371e-09
109	6.10796522838079e-09
110	6.26811976303012e-09
111	5.96271758362143e-09
112	6.19470860030556e-09
113	6.22894400663441e-09
114	6.20601435732249e-09
115	6.39482230109104e-09
116	6.10756481424880e-09
117	6.35368533647418e-09
118	6.25300507137887e-09
119	6.23422082417959e-09
120	5.88669836865650e-09
121	5.86137657114864e-09
122	6.01483306639332e-09
123	6.35368807227900e-09
124	6.05675265038883e-09
125	6.01939920789870e-09
126	5.82143112135715e-09
127	6.64609288837290e-09
128	5.56570478840649e-09
129	6.15889126723739e-09
130	6.27215442727143e-09
131	6.10097267254445e-09
132	6.42407702068521e-09
133	6.24437226564724e-09
134	6.20002563404319e-09
135	6.10824156491998e-09
136	6.14312437345035e-09
137	6.24233698157096e-09
138	5.90513274005737e-09
139	5.76864378709878e-09
140	6.33553406095199e-09
141	6.51909889334871e-09
142	5.60193458982453e-09
143	5.78257951301506e-09
144	6.30923006318895e-09
145	5.83385374449014e-09
146	6.55355148041656e-09
147	6.12674630002058e-09
148	5.94972329230427e-09
149	5.99487365567627e-09
150	6.08181816775128e-09
151	5.86378424908235e-09
152	6.10057821181626e-09
153	6.27048809519166e-09
154	6.07353995632190e-09
155	6.10882127899157e-09
156	6.22952697503262e-09
157	5.72053058633180e-09
158	6.20705312227497e-09
159	6.82490015097739e-09
160	5.89890035151586e-09
161	6.11316201698629e-09
162	6.14977624331572e-09
163	6.16110693656215e-09
164	6.32904635198199e-09
165	6.22838540310505e-09
166	6.30040935485141e-09
167	5.94862829386831e-09
168	6.66103651165625e-09
169	5.72314953505884e-09
170	6.23559229407590e-09
171	6.16045045560299e-09
172	5.88486052257639e-09
173	6.14624874510821e-09
174	6.03109500871969e-09
175	6.03202624176189e-09
176	6.50307999590911e-09
177	5.82723821217369e-09
178	6.35114362978784e-09
179	6.05158847606513e-09
180	6.38621379230649e-09
181	6.03376462301561e-09
182	6.42711877915515e-09
183	5.78276861334635e-09
184	6.30553511210976e-09
185	5.88290566014597e-09
186	6.63167454357189e-09
187	6.23578225741621e-09
188	5.79066453441493e-09
189	6.20484979756757e-09
190	6.01575461785867e-09
191	6.23308145713909e-09
192	5.79689413406661e-09
193	6.35006204726944e-09
194	5.95116926901431e-09
195	6.24596541147027e-09
196	6.33647436098154e-09
197	6.26491376468769e-09
198	6.02382148020220e-09
199	5.95173476824984e-09
200	6.16265281062629e-09
201	6.26438793874212e-09
202	6.02860236420225e-09
203	5.90916432527949e-09
204	5.82594661231979e-09
205	5.85576672926496e-09
206	5.91353738023653e-09
207	6.55506179068856e-09
208	6.21433603729318e-09
209	5.65504399617013e-09
210	5.74380442250804e-09
211	5.73477643926004e-09
212	6.02316842239177e-09
213	6.49584229587439e-09
214	6.42924619901312e-09
215	5.86399256015659e-09
216	5.97616352896169e-09
217	5.57031994072706e-09
218	6.03611738686937e-09
219	6.38959373820310e-09
220	6.02369338831805e-09
221	5.98920225612792e-09
222	5.57782674191170e-09
223	5.96833893622673e-09
224	6.40083246200820e-09
225	5.52005442831241e-09
226	5.68622322337686e-09
227	6.24984220133059e-09
228	5.59690327757272e-09
229	5.35610795665289e-09
230	6.56752205668386e-09
231	6.33659130856148e-09
232	5.94473578391933e-09
233	6.32493772066906e-09
234	6.27609439404506e-09
235	5.83114103438379e-09
236	5.78059284236559e-09
237	6.19915242937442e-09
238	5.72921600008567e-09
239	5.56283019452149e-09
240	6.03122985866960e-09
241	6.51436632852603e-09
242	5.62349932743625e-09
243	6.45231665178017e-09
244	6.00429731363186e-09
245	6.30238747505813e-09
246	6.15466916378734e-09
247	5.80509673212304e-09
248	5.25675341444278e-09
249	5.62132119529912e-09
