1	5.32832883001020e-04
2	7.51506112050091e-04
3	9.18436718844479e-04
4	1.05915855132020e-03
5	1.18255295499272e-03
6	1.29309166140588e-03
7	1.39569972331960e-03
8	1.49069823721728e-03
9	1.57916928870507e-03
10	1.66363878131042e-03
11	1.74294579442787e-03
12	1.81754474967570e-03
13	1.89140558771219e-03
14	1.95966857234290e-03
15	2.02695353502785e-03
16	2.09127486547831e-03
17	2.15514345378917e-03
18	2.21466060700223e-03
19	2.27354719763111e-03
20	2.33581885500805e-03
21	2.38844271191976e-03
22	2.44148394404750e-03
23	2.49529082034630e-03
24	2.54777892579196e-03
25	2.60442909230287e-03
26	2.64729962431375e-03
27	2.70513001122924e-03
28	2.74784154255294e-03
29	2.79131174037870e-03
30	2.83936352598082e-03
31	2.88484660912073e-03
32	2.93038653204373e-03
33	2.97225598600404e-03
34	3.01475253597936e-03
35	3.05671371973714e-03
36	3.10393227497301e-03
37	3.15077044012625e-03
38	3.18266686089584e-03
39	3.22398431980483e-03
40	3.27436638075956e-03
41	3.30038788927498e-03
42	3.34636435380826e-03
43	3.38163204825144e-03
44	3.41964641028845e-03
45	3.45471753411533e-03
46	3.49453697730675e-03
47	3.53017807068211e-03
48	3.56950168143244e-03
49	3.59702745400576e-03
50	3.65214485266295e-03
51	3.66474000461361e-03
52	3.70781261976661e-03
53	3.74932388007970e-03
54	3.76757847254784e-03
55	3.81040043306711e-03
56	3.85146412993242e-03
57	3.86599742602882e-03
58	3.90292482460187e-03
59	3.95686132264689e-03
60	3.96442714148920e-03
61	3.99765029448555e-03
62	4.04210688991285e-03
63	4.08017539638734e-03
64	4.09026138444572e-03
65	4.11576351186828e-03
66	4.16588749064639e-03
67	4.20559615400338e-03
68	4.21423875036904e-03
69	4.23798875477344e-03
70	4.27442587938884e-03
71	4.32351035980107e-03
72	4.35255403158570e-03
73	4.36488314798786e-03
74	4.38409982109453e-03
75	4.41633298059428e-03
76	4.46170838984973e-03
77	4.50694373140377e-03
78	4.50767846595851e-03
79	4.52936578608557e-03
80	4.55035662690656e-03
81	4.58366677572186e-03
82	4.62555059070137e-03
83	4.67187567491008e-03
84	4.68961611492249e-03
85	4.69602982378477e-03
86	4.71642976600524e-03
87	4.73814159552216e-03
88	4.76876007446931e-03
89	4.80979039972497e-03
90	4.84954135909680e-03
91	4.89517247534115e-03
92	4.90016172983869e-03
93	4.90763013693986e-03
94	4.92383695140726e-03
95	4.94181357363485e-03
96	4.97061694717294e-03
97	4.99781948965720e-03
98	5.03420356969692e-03
99	5.07737355693440e-03
100	5.12314560519663e-03
101	5.12295209452812e-03
102	5.13276529340965e-03
103	5.14691131197937e-03
104	5.16420396148435e-03
105	5.17562241008817e-03
106	5.20768716307895e-03
107	5.23371841713701e-03
108	5.27713540941116e-03
109	5.31349863672630e-03
110	5.35296329536990e-03
111	5.39331519227814e-03
112	5.40072696308128e-03
113	5.41110531831839e-03
114	5.41185077254969e-03
115	5.42707384190419e-03
116	5.43533149024159e-03
117	5.45428666053630e-03
118	5.48686490438473e-03
119	5.50334704571827e-03
120	5.53826239485650e-03
121	5.56345927089330e-03
122	5.60807796783424e-03
123	5.63920957751220e-03
124	5.67590927439239e-03
125	5.71705851662113e-03
126	5.73376469820217e-03
127	5.72969481374897e-03
128	5.73411812665491e-03
129	5.74432879291840e-03
130	5.75570701492932e-03
131	5.77112416263188e-03
132	5.79014186593312e-03
133	5.80978355934088e-03
134	5.81730726240136e-03
135	5.84866623910350e-03
136	5.87907230110057e-03
137	5.91155816598134e-03
138	5.93848428830339e-03
139	5.97360140259963e-03
140	5.99784954302900e-03
141	6.04272404820674e-03
142	6.06865598948815e-03
143	6.11415810741768e-03
144	6.10882696698645e-03
145	6.12103467846369e-03
146	6.11633367653455e-03
147	6.12252046785931e-03
148	6.13849331819517e-03
149	6.14696253910409e-03
150	6.15150832432715e-03
151	6.15996855613009e-03
152	6.18883711861862e-03
153	6.20823415552344e-03
154	6.22344705760077e-03
155	6.25098065029947e-03
156	6.26852765317054e-03
157	6.29684707649780e-03
158	6.31876232131090e-03
159	6.34979960632513e-03
160	6.37179613226579e-03
161	6.40311903405756e-03
162	6.43524073397838e-03
163	6.46886891387135e-03
164	6.50586370054125e-03
165	6.52456179284311e-03
166	6.56604145157815e-03
167	6.59476353862891e-03
168	6.60059733957923e-03
169	6.60639931738427e-03
170	6.59378048499090e-03
171	6.60617020126504e-03
172	6.61585643467098e-03
173	6.60918054968864e-03
174	6.62442935802233e-03
175	6.63370732410468e-03
176	6.63532198106742e-03
177	6.65584788433852e-03
178	6.68063976567650e-03
179	6.68296918387689e-03
180	6.70969907222663e-03
181	6.71806790315309e-03
182	6.74840012277415e-03
