1	6.20340819743772e-07
2	8.72464951924471e-07
3	1.06422601116406e-06
4	1.22367330072425e-06
5	1.36293326035280e-06
6	1.48813775943975e-06
7	1.60136945902780e-06
8	1.70558212260934e-06
9	1.80426521685290e-06
10	1.89484496937192e-06
11	1.97967018891358e-06
12	2.06012925814681e-06
13	2.14013515329118e-06
14	2.21153153395909e-06
15	2.28261916198953e-06
16	2.35155677556954e-06
17	2.41382853073464e-06
18	2.47532432661152e-06
19	2.53785978788112e-06
20	2.60041293728182e-06
21	2.65134966418607e-06
22	2.71520491884441e-06
23	2.76143097097174e-06
24	2.80989468472954e-06
25	2.85749687196981e-06
26	2.90901976404565e-06
27	2.95858510508733e-06
28	3.00100196805614e-06
29	3.04243543369360e-06
30	3.08869582222407e-06
31	3.12537108727114e-06
32	3.17631644264215e-06
33	3.22368558564416e-06
34	3.25280633883701e-06
35	3.28943836756249e-06
36	3.33382359260665e-06
37	3.36326388573184e-06
38	3.39784133643420e-06
39	3.44124569155057e-06
40	3.48720270629359e-06
41	3.49991437067189e-06
42	3.52567657183262e-06
43	3.57973606693792e-06
44	3.62853724440768e-06
45	3.63895184635702e-06
46	3.67899869061753e-06
47	3.70793542460671e-06
48	3.72532811339840e-06
49	3.75820330130488e-06
50	3.78316359926689e-06
51	3.80852279053442e-06
52	3.82413713833347e-06
53	3.86665615771799e-06
54	3.87117336902469e-06
55	3.92233489701758e-06
56	3.97595210281526e-06
57	3.94772189012943e-06
58	4.00047008088306e-06
59	4.03351896967270e-06
60	4.02529693092233e-06
61	4.05209460674795e-06
62	4.11672818961457e-06
63	4.11634491002235e-06
64	4.12583969905570e-06
65	4.17477077796561e-06
66	4.17777510378791e-06
67	4.21315198659274e-06
68	4.21312421644613e-06
69	4.18407420564047e-06
70	4.22880496272561e-06
71	4.24024643452410e-06
72	4.30397562430090e-06
73	4.31551736132673e-06
74	4.31988073864332e-06
75	4.33712792492730e-06
76	4.37701516114255e-06
77	4.37693145343180e-06
78	4.41273342875020e-06
79	4.40978649616995e-06
80	4.46951551829521e-06
81	4.46433176826956e-06
82	4.49462371382335e-06
83	4.42393907553817e-06
84	4.43763007150696e-06
85	4.54815640918108e-06
86	4.56269620813289e-06
87	4.55942040119339e-06
88	4.48969104817462e-06
89	4.57181252087331e-06
90	4.63234085988717e-06
91	4.65915968750098e-06
92	4.63985064200397e-06
93	4.67213755407447e-06
94	4.68904020518047e-06
95	4.60529009835108e-06
96	4.67911175058583e-06
97	4.70169548381812e-06
98	4.76866924412575e-06
99	4.69234178592370e-06
100	4.67728378998484e-06
101	4.83187414024391e-06
102	4.83483447820764e-06
103	4.83563181029750e-06
104	4.76972564969567e-06
105	4.80712285872925e-06
106	4.86371125707969e-06
107	4.87688701196409e-06
108	4.88701460378949e-06
109	4.87163787830330e-06
110	4.91102792266720e-06
111	4.87631051447412e-06
112	4.90393979732753e-06
113	4.95830737770926e-06
114	4.89830892777339e-06
115	4.89776974517392e-06
116	4.98715375269530e-06
117	4.97440832885342e-06
118	5.02796508239165e-06
119	4.92161229924756e-06
120	4.97652350478414e-06
121	5.02434369767744e-06
122	4.97488183913752e-06
123	5.00844832897664e-06
124	5.02892191466392e-06
125	5.08522922001793e-06
126	5.13045063409490e-06
127	5.15263097129994e-06
128	5.11309127421352e-06
129	4.99068046064707e-06
130	5.04825059235064e-06
131	5.07760764718822e-06
132	5.10909857952046e-06
133	5.15533402189373e-06
134	5.18574850015152e-06
135	5.09242205768371e-06
136	5.15039949565632e-06
137	5.23356851983096e-06
138	5.20046838673584e-06
139	5.19415934489129e-06
140	5.33274393254613e-06
141	5.21301721235316e-06
142	5.22738527852309e-06
143	5.36061277096828e-06
144	5.31576261886074e-06
145	5.31043466181245e-06
146	5.40059731130787e-06
147	5.27911605728383e-06
148	5.26289999176688e-06
149	5.38589452500645e-06
150	5.33555303576647e-06
151	5.32981320888173e-06
152	5.24854580370460e-06
153	5.21183274552886e-06
154	5.40107990061156e-06
155	5.20094163867680e-06
156	5.23783384526227e-06
157	5.29612774200034e-06
158	5.46589770476818e-06
159	5.34237570961577e-06
160	5.32245959507270e-06
161	5.35097787799035e-06
162	5.26200523747547e-06
163	5.30490057072692e-06
164	5.29100911999250e-06
165	5.44403146005382e-06
166	5.34250395677326e-06
167	5.37434112744126e-06
168	5.45687449349744e-06
169	5.45377759498827e-06
170	5.66935908713238e-06
171	5.45107748172681e-06
172	5.49989519794631e-06
173	5.48393284372994e-06
174	5.56689398649699e-06
175	5.46675562556083e-06
176	5.53592279954652e-06
177	5.38668764250469e-06
178	5.46036892602373e-06
179	5.43556356621627e-06
180	5.44535579921994e-06
181	5.62750891687425e-06
182	5.67766946468820e-06
183	5.30675887954811e-06
184	5.55114960333344e-06
185	5.33615121781404e-06
186	5.65238292182688e-06
187	5.46741134691992e-06
188	5.65130019443445e-06
189	5.75052167645515e-06
190	5.47785653288587e-06
191	5.68336929363249e-06
192	5.44385210386070e-06
193	5.53895620472394e-06
194	5.66498555215828e-06
195	5.57162046215173e-06
196	5.68562755128163e-06
197	5.69418437499996e-06
198	5.56715689663446e-06
199	5.60866301060151e-06
200	5.44063487699606e-06
201	5.60227096378960e-06
202	5.72899445962151e-06
203	5.86261830058735e-06
204	5.61680879845384e-06
205	5.63369485373655e-06
206	5.57130863493815e-06
207	5.56893660573106e-06
208	5.52582789942335e-06
209	5.72989535192856e-06
210	5.88724205473841e-06
211	5.73150506009474e-06
212	5.69381018367691e-06
213	5.86244179487620e-06
214	5.73888554628429e-06
