1	2.26404627485780e-04
2	2.89136926063390e-04
3	3.31970707239378e-04
4	3.62635620129609e-04
5	3.86383697042465e-04
6	4.04157998480384e-04
7	4.18252082835932e-04
8	4.29213127848532e-04
9	4.48919526175909e-04
10	4.59216178009297e-04
11	4.65927049786041e-04
12	4.79863886030504e-04
13	4.76933991586880e-04
14	4.86985414844506e-04
15	5.03020194020185e-04
16	4.97994484266374e-04
17	4.90069027993816e-04
18	5.07338302519047e-04
19	5.06548280957903e-04
20	5.11262390970218e-04
21	5.27511290556285e-04
22	5.20387461879285e-04
23	4.99903351858898e-04
24	5.27105500894941e-04
25	5.45763773750442e-04
26	5.33758549947049e-04
27	5.30996963625877e-04
28	5.56245561360908e-04
29	5.32306745015961e-04
30	5.38386192654586e-04
31	5.15784443086577e-04
32	5.19126152321245e-04
33	5.21179337645396e-04
34	5.29100588414814e-04
35	5.21982239016070e-04
36	5.55879310079958e-04
37	5.28120699954885e-04
38	5.29276135913804e-04
39	5.46480323231868e-04
40	5.63146997604318e-04
41	5.41836648555307e-04
42	5.23556370838926e-04
43	5.22530134060042e-04
44	5.42279284501200e-04
45	5.44855915552129e-04
46	5.37538419742633e-04
47	5.61792591146652e-04
48	5.62997876552342e-04
49	5.58174413672180e-04
50	5.66559651761768e-04
51	5.18423006487397e-04
52	5.39069286399443e-04
53	5.48793553839547e-04
54	5.61143371320057e-04
55	5.22278433183151e-04
56	4.89467594832225e-04
57	5.67851581212079e-04
58	5.31296308469619e-04
59	5.29098335175527e-04
60	5.52849118222024e-04
61	5.06966231220863e-04
62	5.35471732523297e-04
63	5.56541579872224e-04
64	5.20866174904254e-04
65	5.40326027456257e-04
66	5.91948523032773e-04
67	5.65778900167491e-04
68	5.41690816207184e-04
69	5.57732390027789e-04
70	5.33213993913924e-04
71	5.37108131589966e-04
72	5.55685121293428e-04
73	5.74399227869998e-04
74	5.74014775093523e-04
75	5.76438603805048e-04
76	5.10036266039106e-04
77	5.82256781525729e-04
78	5.68933590500621e-04
79	5.31215979323088e-04
80	5.65007056093783e-04
81	5.58701764165542e-04
82	5.47069925101729e-04
83	5.97615548284099e-04
84	4.98312028417554e-04
85	5.43006855988330e-04
86	5.37669382511389e-04
87	5.77025673914585e-04
88	5.55112011081065e-04
89	5.71516540511898e-04
90	5.00612798344036e-04
91	5.42201299574520e-04
92	5.45890963341252e-04
93	5.42549569330930e-04
94	6.27329082718917e-04
95	5.46000428628797e-04
96	5.42065793180390e-04
97	5.37512412406889e-04
98	5.25016753029268e-04
99	5.34323269172159e-04
