1	6.69481027587493e-08
2	7.68782661386032e-08
3	8.16102042488466e-08
4	8.55886814500069e-08
5	8.75725020313037e-08
6	8.82101632767541e-08
7	8.97919055421464e-08
8	9.12897501590016e-08
9	8.94494368760515e-08
10	9.10558046867029e-08
11	9.09847215717121e-08
12	9.23258998594194e-08
13	9.25136420910018e-08
14	9.27032075110708e-08
15	9.21820067203802e-08
16	9.19751046693299e-08
17	9.32003001131549e-08
18	9.18657529932861e-08
19	9.39959226128536e-08
20	9.34191320796865e-08
21	9.47524539077466e-08
22	9.39136193348196e-08
23	9.58683929402120e-08
24	9.41044681215022e-08
25	9.63397576393062e-08
26	9.40252436827757e-08
27	9.51374656882916e-08
28	9.38114034449339e-08
29	9.65215151809290e-08
30	9.45140735316889e-08
31	9.60129290576418e-08
32	9.52738588079753e-08
33	9.47672642760481e-08
34	9.64394462103210e-08
35	9.84669924433318e-08
36	9.54152434359416e-08
37	9.91606056918706e-08
38	9.51633213823352e-08
39	9.20449960084258e-08
40	9.77123605571964e-08
41	9.55145368470458e-08
42	9.80810109930554e-08
43	9.49292356958036e-08
44	9.62223917367309e-08
45	9.77997948905085e-08
46	9.88270701465902e-08
47	9.78763269339691e-08
48	9.60319444195545e-08
49	9.98008227434143e-08
50	9.83185904793949e-08
51	9.44146264871452e-08
52	9.67492215577852e-08
53	9.84407929242084e-08
54	9.98849897420566e-08
55	9.97899498076985e-08
56	9.60566690232459e-08
57	9.51827353157607e-08
58	9.43920947792957e-08
59	9.54671507656259e-08
60	9.50250154764772e-08
61	9.85690789693635e-08
62	9.78545262794538e-08
63	1.00033433312238e-07
64	9.50592717854221e-08
65	9.94892953681312e-08
66	9.43705527631299e-08
67	1.00738682620709e-07
68	9.75071696842464e-08
69	9.97856204595759e-08
70	9.74552657877913e-08
71	9.64105342453969e-08
72	9.94077716273851e-08
73	1.01593996229982e-07
74	1.00300928926419e-07
75	9.50600129392392e-08
76	9.86583612477635e-08
77	9.74746852172440e-08
78	9.49085763261390e-08
79	9.65242223127680e-08
80	9.61974562571686e-08
81	9.92536676823644e-08
82	9.84328554129166e-08
83	9.79724586285298e-08
84	9.69300547432176e-08
85	1.01011585024566e-07
86	9.68532691168737e-08
87	9.67843122245582e-08
88	9.78651514738042e-08
89	9.55042823631717e-08
90	9.66657520118247e-08
91	9.64223445845552e-08
92	9.31872147263718e-08
93	9.92850204906020e-08
94	1.01388000942996e-07
95	9.93389896311530e-08
96	9.75505025679279e-08
97	1.00750598293432e-07
98	1.01547020581278e-07
99	9.81796027903378e-08
100	9.71998836156697e-08
101	9.91080023233209e-08
102	9.98089055313688e-08
103	9.60442914205437e-08
104	9.97876333544433e-08
105	9.79443076392977e-08
106	1.00822090896128e-07
107	9.41640450965356e-08
108	9.46183541124135e-08
109	9.82247991443706e-08
110	9.85756815519347e-08
111	1.00405155275106e-07
112	9.27397480048903e-08
113	9.87139943261612e-08
114	1.03924039623052e-07
115	9.89377686324702e-08
116	9.66957941468785e-08
117	1.00655054255135e-07
118	9.79470898784153e-08
119	9.95654670681715e-08
120	9.28086501504882e-08
121	9.76793486815475e-08
122	1.00760846270399e-07
123	9.92773251455393e-08
124	1.03527357901117e-07
125	9.85408627794483e-08
126	1.00694591305152e-07
127	1.02636740451985e-07
128	9.92190282830686e-08
129	9.76146625096949e-08
130	1.01950158142983e-07
131	9.38824635176069e-08
132	1.00263254362602e-07
133	1.03112750357414e-07
134	1.02576885518392e-07
135	1.06285163566916e-07
136	1.00891008025390e-07
137	1.00201708812113e-07
138	1.03526335538058e-07
139	1.05965469983627e-07
140	9.87144432935873e-08
141	1.00476624747892e-07
142	1.00412299866642e-07
143	1.05326850953077e-07
144	1.03019501719725e-07
145	9.36180232280210e-08
146	1.00825914456787e-07
147	1.05326430710285e-07
148	1.01376654555070e-07
149	9.63913045031948e-08
150	1.04181530253999e-07
151	9.76612725431247e-08
152	9.92401752658337e-08
153	1.00156512531715e-07
154	1.04145515102625e-07
155	1.00410936623831e-07
156	9.92294130566260e-08
157	1.06895881677403e-07
158	9.95159388658200e-08
159	9.74572880108575e-08
160	1.01722968086251e-07
161	9.80883739788757e-08
162	1.05463144674368e-07
163	1.04352750880294e-07
164	9.91006698719248e-08
165	1.02402605097506e-07
166	1.02370398160140e-07
167	1.01145265933392e-07
168	9.43360745694535e-08
169	1.07976586039169e-07
170	1.03404526002205e-07
171	9.99299495109292e-08
172	1.00247355660442e-07
173	9.75398538206598e-08
174	9.76131358408248e-08
175	1.02919705677427e-07
176	1.01328616186309e-07
177	1.02449299743094e-07
178	1.01399434852902e-07
179	1.03369118112639e-07
180	9.60502040321440e-08
181	9.53272258694915e-08
182	1.04217182854425e-07
183	1.05516491026071e-07
184	1.00415575181102e-07
185	1.05251547986741e-07
186	9.57176179220004e-08
187	1.03981084381925e-07
188	1.08305562547528e-07
189	9.87404037319347e-08
190	1.02088378040306e-07
191	1.12466564255547e-07
192	9.62309404639028e-08
193	1.00882196888311e-07
194	9.86886294572768e-08
195	9.85710666767902e-08
196	9.56038953196669e-08
197	1.05357202049393e-07
198	1.01563146008275e-07
199	9.97300473986100e-08
200	9.63217823646338e-08
201	1.00912615300848e-07
202	1.00084465211499e-07
203	9.91698770714878e-08
204	1.03778991046167e-07
205	1.03776317050693e-07
206	1.00122569999258e-07
207	1.00880205715788e-07
208	9.62949356599635e-08
209	9.74604599902057e-08
210	1.02534651493339e-07
211	1.09806587057419e-07
212	1.01152531461014e-07
213	9.36007385693289e-08
214	9.61792114357717e-08
215	1.03104480150144e-07
216	1.00636536413067e-07
217	9.62614705619909e-08
218	1.02964273698921e-07
219	1.10649231441264e-07
220	9.39462305836250e-08
221	1.00244021150702e-07
222	1.01223422883792e-07
223	9.91885555490145e-08
224	9.82369438036909e-08
225	1.02775259134284e-07
226	9.84462399522293e-08
227	9.86381072266205e-08
228	1.10825349369771e-07
229	1.02851131974541e-07
230	1.00825141150744e-07
231	9.95399274728970e-08
232	1.00623080791284e-07
233	1.01468102235752e-07
234	1.06770875818083e-07
235	1.03595027095695e-07
236	9.91125464396236e-08
237	1.02001137420933e-07
238	1.04034519198554e-07
239	1.04521970125077e-07
240	9.99511045465663e-08
241	1.09753954067730e-07
242	1.01854002515306e-07
243	1.01570380276377e-07
244	1.01625195378266e-07
245	1.04930119853321e-07
246	1.02126813966758e-07
247	1.07000480642003e-07
248	1.03570901936699e-07
249	1.01897824339929e-07
250	1.03049410203893e-07
251	1.01434811181710e-07
252	9.96549894485557e-08
253	1.00526603397670e-07
254	1.04812577414486e-07
255	1.04141894167147e-07
256	1.07024254805689e-07
257	1.12457075438258e-07
258	1.01622636274634e-07
259	9.53082948100295e-08
260	9.98287703563351e-08
261	9.98879008247458e-08
262	1.00653652412856e-07
263	9.89845191077851e-08
264	1.04202691632857e-07
265	1.02493093989699e-07
266	1.12093360599585e-07
267	1.05382916852914e-07
268	1.06138962367992e-07
269	1.04186252291585e-07
270	1.00489471600669e-07
271	1.07644130493804e-07
272	9.87853076164622e-08
273	9.54934770096040e-08
274	1.03811012005980e-07
275	1.04074970061250e-07
276	1.02867866543247e-07
277	1.03002322858199e-07
278	1.06703396195811e-07
279	1.04222413536992e-07
280	9.83165409395168e-08
281	1.08149479260056e-07
282	1.06575918579099e-07
283	1.09221208095440e-07
284	1.08697062848548e-07
285	1.00812349344395e-07
286	9.46242770275302e-08
287	9.57608212490648e-08
288	1.04203170388924e-07
289	1.05710759109480e-07
290	1.05081682918513e-07
291	1.04857771510416e-07
292	1.09493609063902e-07
293	1.10313317341034e-07
294	1.06436335422622e-07
295	9.85539708343930e-08
296	1.01071129125182e-07
297	1.00257787719674e-07
298	9.97709549299191e-08
299	1.01298059279192e-07
300	1.05167747029197e-07
301	1.07316511322018e-07
302	9.97988059155451e-08
303	1.04992312172505e-07
304	1.06144853003302e-07
305	1.03048903102864e-07
306	1.09006417768449e-07
307	1.03717029266888e-07
308	1.00235433957987e-07
309	1.00033288709970e-07
310	1.00517399733626e-07
311	1.04762427110292e-07
312	1.05568574226790e-07
313	1.06054756223211e-07
314	1.02274933655669e-07
315	9.59467712020846e-08
316	9.89738028750099e-08
317	1.05843067812024e-07
318	9.66998318354365e-08
319	1.00636986907774e-07
320	1.07059143077926e-07
321	1.00933045854769e-07
322	9.72864131693744e-08
323	1.05529952640033e-07
324	1.02633632847596e-07
325	1.00594949628157e-07
326	1.09385541029021e-07
327	1.07871074958545e-07
328	1.11431998469407e-07
329	1.08058770508082e-07
330	1.02243463933033e-07
331	9.95209324440698e-08
332	1.03489051778116e-07
333	1.01190591543169e-07
334	1.06634876386373e-07
335	1.00144831063930e-07
336	9.58739511308946e-08
337	9.68104872166077e-08
338	9.90635189667643e-08
339	1.11936862417134e-07
340	1.08080284895071e-07
341	1.08375444215581e-07
342	1.10404131546946e-07
343	1.13255347297319e-07
344	1.03726288237623e-07
345	1.02430370410598e-07
346	9.42825514401915e-08
347	9.09976161241094e-08
348	9.25214283354076e-08
349	9.48091138513311e-08
350	1.02931347001450e-07
351	1.20197670517388e-07
352	1.18915234043053e-07
353	1.06355576089538e-07
354	1.05380841359167e-07
355	1.02549757450306e-07
356	9.94313232823177e-08
357	1.01816984246019e-07
358	1.08630136876511e-07
359	1.11255667721259e-07
360	1.05903778040825e-07
361	1.04347040283686e-07
362	1.01806290098536e-07
363	1.03792925627605e-07
364	1.12250270772983e-07
365	1.13592548371015e-07
366	1.11444858203657e-07
367	1.10832852943066e-07
368	1.02387101644774e-07
369	1.02648743119340e-07
370	1.01402563484457e-07
371	9.78065812830929e-08
372	9.75457988807963e-08
373	9.96437834264519e-08
374	1.03345520374811e-07
375	1.04493229625314e-07
376	1.04581411314905e-07
377	9.80825761858599e-08
378	1.04088142291009e-07
