1	1.33224361474431e-07
2	1.69480761825676e-07
3	1.92868965721617e-07
4	2.09928115642884e-07
5	2.23144462418667e-07
6	2.34200756359068e-07
7	2.42526469585454e-07
8	2.50594547720139e-07
9	2.55687408950755e-07
10	2.60379757016536e-07
11	2.67312035919853e-07
12	2.71203013116457e-07
13	2.74071712893475e-07
14	2.81943912144714e-07
15	2.83470760079760e-07
16	2.88025269847811e-07
17	2.86979182769428e-07
18	2.89396058441144e-07
19	2.96190083377226e-07
20	2.94173034931120e-07
21	3.00616185196764e-07
22	3.01603024456442e-07
23	3.03379093921602e-07
24	3.05086697760521e-07
25	3.03548966443630e-07
26	3.08638178188261e-07
27	3.06886766241551e-07
28	3.15301319359088e-07
29	3.03226915490445e-07
30	3.11942050803935e-07
31	3.12328469926837e-07
32	3.12037214315540e-07
33	3.16841850510825e-07
34	3.13301822934976e-07
35	3.09844544409564e-07
36	3.10788183834078e-07
37	3.07692018273080e-07
38	3.18939030221096e-07
39	3.18253612142139e-07
40	3.20268699640123e-07
41	3.18805825709877e-07
42	3.16449832637121e-07
43	3.14723033060264e-07
44	3.23821406829229e-07
45	3.22377755578207e-07
46	3.23013414841985e-07
47	3.27785105467889e-07
48	3.08260637085629e-07
49	3.25487215052237e-07
50	3.16113690497160e-07
51	3.15270166651728e-07
52	3.33192697535394e-07
53	3.27261320253498e-07
54	3.09430879229440e-07
55	3.30487651356726e-07
56	3.27215399392320e-07
57	3.23015247436230e-07
58	3.18707044226679e-07
59	3.25255229015872e-07
60	3.12189301956127e-07
61	3.13922926136564e-07
62	3.26525707973710e-07
63	3.20272137687044e-07
64	3.29365517438781e-07
65	3.30736543569465e-07
66	3.26787627772460e-07
67	3.28016802478260e-07
68	3.25733760015742e-07
69	3.24627263538025e-07
70	3.29242739455257e-07
71	3.28397795570585e-07
72	3.18446194651576e-07
73	3.21231468902636e-07
74	3.33711203797106e-07
75	3.33123352343077e-07
76	3.32652342036144e-07
77	3.45139241940737e-07
78	3.37824858070736e-07
79	3.34421302279609e-07
80	3.28462111255533e-07
81	3.32205634222993e-07
82	3.37854756247449e-07
83	3.23510184415323e-07
84	3.31480951256696e-07
85	3.33929761151702e-07
86	3.19047900559037e-07
87	3.35611995627055e-07
88	3.49408034991486e-07
89	3.18793920704081e-07
90	3.31883757754872e-07
91	3.21166289922306e-07
92	3.44003554882133e-07
93	3.21449662975009e-07
94	3.35044218352187e-07
95	3.56418634309213e-07
96	3.18404156334270e-07
97	3.25348209743570e-07
98	3.49062021439035e-07
99	3.29006297311669e-07
100	3.42549746627102e-07
101	3.22807008075961e-07
102	3.24070514065264e-07
103	3.33016224834285e-07
104	3.30640437640956e-07
105	3.33586449891348e-07
106	3.39103983193392e-07
107	3.50029473440360e-07
108	3.23894471544592e-07
109	3.38047613538855e-07
110	3.43357170743358e-07
111	3.26932459593467e-07
112	3.53545129439617e-07
113	3.25824073640672e-07
114	3.39973402815447e-07
115	3.32904595127895e-07
116	3.13606397910134e-07
117	3.55101684289973e-07
118	3.25856965896245e-07
119	3.11233080929172e-07
120	3.36336314626185e-07
121	3.46428482356468e-07
122	3.20263828335663e-07
123	3.21383840065115e-07
124	3.41035418314270e-07
125	3.36246296687241e-07
126	3.12773719247924e-07
127	3.27712524375557e-07
128	3.34372029079712e-07
129	3.43961308657239e-07
130	3.41340986910692e-07
131	3.37135543146019e-07
132	3.43875377327271e-07
133	3.16959568870153e-07
134	3.26032095199573e-07
135	3.41376668376979e-07
136	3.33309752538401e-07
137	3.10456609692147e-07
138	3.27417405139820e-07
139	3.28505758867666e-07
140	3.37137564992762e-07
141	3.41125002215517e-07
142	3.26478357900931e-07
143	3.15933518435656e-07
144	3.43636326351671e-07
145	3.25495360579720e-07
146	3.26424245538480e-07
147	3.47871359257907e-07
148	3.47658761698499e-07
149	3.14420560750229e-07
150	3.25013645147553e-07
151	3.23375324344251e-07
152	3.47622929797011e-07
153	3.38456428670578e-07
154	3.41820436047281e-07
155	3.26840252713724e-07
156	3.49028835339785e-07
157	3.40125296509483e-07
158	3.37776924894928e-07
159	3.36642055936253e-07
160	3.36266317508626e-07
161	3.35924678816359e-07
162	3.57731426642720e-07
163	3.32693583190775e-07
164	3.24618796380854e-07
165	3.34987860853163e-07
166	3.14889417414347e-07
167	3.25950600936161e-07
168	3.55117919211789e-07
169	3.36461208052296e-07
170	3.06745593666186e-07
171	3.39570604739129e-07
172	3.31663640396219e-07
173	3.18860802283806e-07
174	3.27061603712381e-07
175	3.09539009921173e-07
176	3.22791392783750e-07
177	3.26810863628009e-07
178	3.28620617173913e-07
179	3.46096522360358e-07
180	2.92959604315864e-07
181	3.28767604886747e-07
182	3.37735914596920e-07
183	3.26286224567389e-07
184	3.36586170890360e-07
185	3.10772378909545e-07
186	3.40345675820928e-07
