1	8.54463562641812e-04
2	1.20359031348995e-03
3	1.47045031882730e-03
4	1.69546104601118e-03
5	1.89314651873091e-03
6	2.07060980054750e-03
7	2.23505295374332e-03
8	2.38818388047401e-03
9	2.53052234173089e-03
10	2.66625026402662e-03
11	2.79415010996240e-03
12	2.91462316323655e-03
13	3.03447357956053e-03
14	3.14411356001420e-03
15	3.25292420366540e-03
16	3.35731382206637e-03
17	3.46238771013966e-03
18	3.55864216811113e-03
19	3.65504705187649e-03
20	3.75574134420237e-03
21	3.83985314036968e-03
22	3.92837796478461e-03
23	4.01548107418255e-03
24	4.10046769297259e-03
25	4.19389716785939e-03
26	4.26386657314178e-03
27	4.35727497104110e-03
28	4.42582878786704e-03
29	4.49891034546625e-03
30	4.57822700982032e-03
31	4.65566586923491e-03
32	4.72649825781103e-03
33	4.79720742818379e-03
34	4.86764989863077e-03
35	4.93648356481132e-03
36	5.01212614590912e-03
37	5.09089366477057e-03
38	5.14297776617335e-03
39	5.20381443000152e-03
40	5.29155000710960e-03
41	5.33574848954801e-03
42	5.40678957500882e-03
43	5.46815979363910e-03
44	5.52607085921442e-03
45	5.58968058408253e-03
46	5.65261713126932e-03
47	5.71180254230272e-03
48	5.77738506805022e-03
49	5.82113356589095e-03
50	5.91011784766981e-03
51	5.93621781179608e-03
52	6.00447718287464e-03
53	6.06738518622541e-03
54	6.10817735181172e-03
55	6.17239305432755e-03
56	6.23785427699875e-03
57	6.26658066590172e-03
58	6.32946679130709e-03
59	6.40994647618865e-03
60	6.43132913128164e-03
61	6.48365338996669e-03
62	6.55616972455798e-03
63	6.61097856694771e-03
64	6.63442542656881e-03
65	6.68331269613236e-03
66	6.75826762805627e-03
67	6.81916078168933e-03
68	6.84034760965790e-03
69	6.88386721121754e-03
70	6.93859669341061e-03
71	7.01458485207675e-03
72	7.06077168073285e-03
73	7.08609704310061e-03
74	7.12258071646709e-03
75	7.17449656123154e-03
76	7.24672951671161e-03
77	7.31940630851580e-03
78	7.32529407631603e-03
79	7.36048322877350e-03
80	7.39027715796449e-03
81	7.44239246648426e-03
82	7.51244429551757e-03
83	7.58941184688183e-03
84	7.62055471501992e-03
85	7.63749624194747e-03
86	7.66501266072747e-03
87	7.70464981928525e-03
88	7.74491980887771e-03
89	7.81198935394582e-03
90	7.88215467378425e-03
91	7.95174535743301e-03
92	7.96147368763418e-03
93	7.98290097726651e-03
94	8.01305758374922e-03
95	8.03822218890321e-03
96	8.08684761324090e-03
97	8.13096554993241e-03
98	8.18629031556926e-03
99	8.25479068770629e-03
100	8.33208846008600e-03
101	8.33877382556507e-03
102	8.35309023239647e-03
103	8.37718608787451e-03
104	8.41055074919964e-03
105	8.43212197869988e-03
106	8.47937384905149e-03
107	8.51827815721993e-03
108	8.58265624602972e-03
109	8.64206297245529e-03
110	8.70630947372338e-03
111	8.77806541782573e-03
112	8.79176238141184e-03
113	8.80249533534705e-03
114	8.81713969695307e-03
115	8.84125122644818e-03
116	8.85135143649308e-03
117	8.88788762082395e-03
118	8.93133281101867e-03
119	8.95949108898383e-03
120	9.01264574036092e-03
121	9.05638584586992e-03
122	9.12731084132449e-03
123	9.17989520158720e-03
124	9.23873369448959e-03
125	9.30312760226344e-03
126	9.32864833039004e-03
127	9.33427636535676e-03
128	9.34443035516984e-03
129	9.35947468232345e-03
130	9.38064086867284e-03
131	9.40393765283735e-03
132	9.43009630476294e-03
133	9.46716733209477e-03
134	9.47911339607966e-03
135	9.52120467908816e-03
136	9.57033004828147e-03
137	9.62471979548524e-03
138	9.65941626870491e-03
139	9.72150157786185e-03
140	9.76576886639972e-03
141	9.83738137211387e-03
142	9.88674426104621e-03
143	9.96246063147286e-03
144	9.95314392330214e-03
145	9.97522677917726e-03
146	9.97558022222186e-03
147	9.97577320018632e-03
148	1.00146019330683e-02
149	1.00224266635186e-02
150	1.00340664978396e-02
151	1.00488004194379e-02
152	1.00967869549954e-02
153	1.01209225267975e-02
154	1.01459390067132e-02
155	1.01754274150130e-02
156	1.02072385058883e-02
157	1.02446297881933e-02
158	1.02853985019175e-02
159	1.03295268376701e-02
160	1.03799688341009e-02
161	1.04275853288853e-02
162	1.04802391717343e-02
163	1.05424578115078e-02
164	1.05988508069125e-02
165	1.06299166579424e-02
166	1.06973188073805e-02
167	1.07450973922190e-02
168	1.07560252709112e-02
169	1.07698467000432e-02
170	1.07543739509758e-02
171	1.07720414762852e-02
172	1.07944067590799e-02
173	1.07813740323967e-02
174	1.08040824274052e-02
175	1.08302535131552e-02
176	1.08261373480487e-02
177	1.08594956640559e-02
178	1.08922522897049e-02
179	1.08919157720447e-02
180	1.09375264332921e-02
181	1.09426003591379e-02
