1	1.92194960598608e-04
2	2.50285249183811e-04
3	2.89191123382430e-04
4	3.17016965031842e-04
5	3.38725884451572e-04
6	3.56685163338175e-04
7	3.70316346536444e-04
8	3.80148243499822e-04
9	3.90193543274034e-04
10	3.99237200164262e-04
11	4.03201180057607e-04
12	4.15933241759912e-04
13	4.18825168184208e-04
14	4.24291827622459e-04
15	4.26298924940142e-04
16	4.28299710567259e-04
17	4.26851880363351e-04
18	4.27474643408046e-04
19	4.29951370182621e-04
20	4.45215485343901e-04
21	4.47889286234771e-04
22	4.44188726924117e-04
23	4.43650031820074e-04
24	4.54655743971123e-04
25	4.43868380026667e-04
26	4.56132291372918e-04
27	4.52645054810218e-04
28	4.50896279901451e-04
29	4.54881653131779e-04
30	4.56991695025330e-04
31	4.64625330671515e-04
32	4.48150550310943e-04
33	4.50681315854421e-04
34	4.46239186275944e-04
35	4.60280271587377e-04
36	4.61170397735186e-04
37	4.59888847289586e-04
38	4.52993992347826e-04
39	4.57703524430445e-04
40	4.65168400023046e-04
41	4.82941311919086e-04
42	4.68705633065943e-04
43	4.58350554304484e-04
44	4.73482759558167e-04
45	4.68649773129615e-04
46	4.79904139928923e-04
47	4.69019887979024e-04
48	4.87983453186232e-04
49	4.52451414337900e-04
50	4.50769448138389e-04
51	4.57025572785052e-04
52	4.76920685938457e-04
53	4.59655866137003e-04
54	4.75952602692693e-04
55	4.65530356033608e-04
56	4.77380613793170e-04
57	4.51654377897805e-04
58	4.65013424521159e-04
59	4.73052122185019e-04
60	4.63968449322794e-04
61	4.80336718463411e-04
62	4.56313330607850e-04
63	4.62941048446507e-04
64	4.61572903446962e-04
65	4.68198521108034e-04
66	4.69493701327619e-04
67	4.77563615564654e-04
68	4.44019473434849e-04
69	4.76267575491350e-04
70	4.75070656928506e-04
71	4.63146855088337e-04
72	4.85905812346032e-04
73	4.80147846406003e-04
74	4.71421200487773e-04
75	4.59517810570859e-04
76	4.58995935379146e-04
77	4.64909920053645e-04
78	4.59252073384323e-04
79	4.46855170582927e-04
80	4.62580288987754e-04
81	4.71928904651355e-04
82	4.69147079624137e-04
83	4.69594549019353e-04
84	4.70061367674701e-04
85	4.69926938748486e-04
86	4.49211944269036e-04
87	4.59674676934527e-04
88	4.68953220625134e-04
89	4.78933182732268e-04
90	4.62634929896474e-04
91	4.73066083256959e-04
92	4.78253333587006e-04
93	4.66149282022939e-04
94	4.70944666571947e-04
95	4.59596137272995e-04
96	4.79033682581255e-04
97	4.78256490444100e-04
98	4.57378188158727e-04
99	4.72382661757946e-04
100	4.57144816168795e-04
101	4.55195057501083e-04
102	4.59186698307158e-04
103	4.59554524479495e-04
104	4.82938352393444e-04
105	4.60196306406852e-04
106	4.83688740593080e-04
107	4.29913939857015e-04
108	4.75520532780700e-04
109	4.70946266034355e-04
110	4.40418029241042e-04
111	4.63731371690021e-04
112	4.81356350207596e-04
113	4.83617534288655e-04
114	4.43776169661527e-04
115	4.51920885661078e-04
116	4.75264929840861e-04
117	4.58017387849899e-04
118	4.72282154776784e-04
119	4.52507457326922e-04
120	4.70973979867572e-04
121	4.95249684522574e-04
122	4.46335424435686e-04
123	4.69342470180523e-04
124	4.68181668883986e-04
125	4.63378129757447e-04
126	4.53385943063238e-04
127	4.71075562912566e-04
128	4.34479315320873e-04
129	4.46422356119105e-04
130	4.52288048301722e-04
131	4.40393104342566e-04
132	4.57502481150005e-04
133	4.66099766762446e-04
134	4.94236680254980e-04
135	4.25717285509050e-04
136	4.44407015894573e-04
137	4.63467850860533e-04
138	4.46428730427835e-04
139	4.68176457367750e-04
140	4.33379857377998e-04
141	4.68733352294540e-04
142	4.52817846516179e-04
