1	1.16717070844603e-03
2	1.64677463100491e-03
3	2.01414799598891e-03
4	2.32483647503435e-03
5	2.59802099554927e-03
6	2.84335738868485e-03
7	3.07127679757706e-03
8	3.28361951682946e-03
9	3.48109353937702e-03
10	3.67016658567900e-03
11	3.84757346527704e-03
12	4.01512002560340e-03
13	4.18188192010302e-03
14	4.33434785142506e-03
15	4.48624938913377e-03
16	4.63132075142886e-03
17	4.77739460927651e-03
18	4.91214830107648e-03
19	5.04633341281632e-03
20	5.18723440652747e-03
21	5.30442067526215e-03
22	5.42694588278481e-03
23	5.54860565736817e-03
24	5.66778572606658e-03
25	5.79870839209627e-03
26	5.89460420614486e-03
27	6.02588488159769e-03
28	6.12185094515052e-03
29	6.22279903410155e-03
30	6.33282573344669e-03
31	6.44072407306791e-03
32	6.54190968044007e-03
33	6.63859073749859e-03
34	6.73605264538241e-03
35	6.83327895072744e-03
36	6.94062347464611e-03
37	7.05141535132426e-03
38	7.12230987925301e-03
39	7.20888244237430e-03
40	7.33320665135777e-03
41	7.39086519743065e-03
42	7.49369743746743e-03
43	7.57671339714355e-03
44	7.65980910049353e-03
45	7.74779903235898e-03
46	7.83562779373036e-03
47	7.91679423413803e-03
48	8.01175285767927e-03
49	8.07036604674228e-03
50	8.19842059656375e-03
51	8.23240130837171e-03
52	8.32596995480323e-03
53	8.41912300562128e-03
54	8.46993244210754e-03
55	8.56328038505434e-03
56	8.65533350401533e-03
57	8.69228484115327e-03
58	8.78237844929478e-03
59	8.89769696105083e-03
60	8.92360053085747e-03
61	8.99487291744978e-03
62	9.10136167022086e-03
63	9.17818243588109e-03
64	9.20716094151476e-03
65	9.27635697241987e-03
66	9.38468121305419e-03
67	9.47156152952632e-03
68	9.49581483688583e-03
69	9.55360344693705e-03
70	9.63253806391899e-03
71	9.74438049204217e-03
72	9.80923212249440e-03
73	9.84151370477809e-03
74	9.88839202017964e-03
75	9.96433831179607e-03
76	1.00680547235223e-02
77	1.01735174260656e-02
78	1.01800985124708e-02
79	1.02254740026808e-02
80	1.02629110552541e-02
81	1.03404074282042e-02
82	1.04416118756124e-02
