1	6.92668694253687e-04
2	8.33624219897801e-04
3	9.14505445593202e-04
4	9.70599134556834e-04
5	1.00223629948220e-03
6	1.02328605446936e-03
7	1.04536128709248e-03
8	1.06514311714529e-03
9	1.08885446166482e-03
10	1.08747445947070e-03
11	1.09809102639966e-03
12	1.11226839672684e-03
13	1.10299644113360e-03
14	1.15004041458867e-03
15	1.11713955286976e-03
16	1.08627072194089e-03
17	1.14846728327262e-03
18	1.16060163220069e-03
19	1.13936551354856e-03
20	1.17138780939698e-03
21	1.15692678384126e-03
22	1.15607921002207e-03
23	1.16838929664934e-03
24	1.16778992545921e-03
25	1.09318594027050e-03
26	1.16782178576725e-03
27	1.19971840772861e-03
28	1.12783790060787e-03
29	1.12759064248340e-03
30	1.15758266722186e-03
31	1.18265685530372e-03
32	1.19717111844850e-03
33	1.18499383741080e-03
34	1.10588322018542e-03
35	1.26905470842667e-03
36	1.17708689412609e-03
37	1.16046855242782e-03
38	1.17117958171233e-03
39	1.15172227973803e-03
40	1.16541250208044e-03
41	1.18889938548641e-03
42	1.08806327630366e-03
43	1.20196038612063e-03
44	1.15925300563352e-03
45	1.19498687874343e-03
46	1.18029648076972e-03
47	1.17499191841495e-03
48	1.14892631671165e-03
49	1.14885328848554e-03
50	1.07286974978326e-03
51	1.16118058321983e-03
52	1.16610169666374e-03
53	1.20170112975823e-03
54	1.16966168957567e-03
55	1.18497532194612e-03
56	1.25298448059117e-03
57	1.25248010312894e-03
58	1.13674679398156e-03
59	1.23679347762768e-03
60	1.13063562774491e-03
61	1.17829548861828e-03
62	1.19363505573209e-03
63	1.14200842822768e-03
64	1.13123920236522e-03
65	1.13481814373780e-03
66	1.16482487004029e-03
67	1.10826361626082e-03
68	1.07428772693703e-03
69	1.13090589821447e-03
70	1.18411933592968e-03
71	1.18249380853054e-03
72	1.21162480561868e-03
73	1.20907643727276e-03
74	1.12053128172692e-03
75	1.14532363944549e-03
76	1.13880075651532e-03
77	1.13101701993478e-03
78	1.11210278122949e-03
79	1.07950111970789e-03
80	1.13693234966574e-03
81	1.22878411773630e-03
82	1.23630698352215e-03
83	1.09244223128178e-03
84	1.12135251396962e-03
85	1.10921877848025e-03
86	1.05089337053667e-03
87	1.08761224556850e-03
88	1.14087150501534e-03
89	1.16428348561482e-03
90	1.23786455286798e-03
91	1.24436923251707e-03
92	1.19137215064157e-03
93	1.14459574064849e-03
94	1.09049080197201e-03
95	1.04272518025184e-03
96	1.11383414252368e-03
97	1.23201486919567e-03
98	1.09588285061601e-03
99	1.10492237914262e-03
