1	6.38457083642193e-07
2	8.98307531555533e-07
3	1.09572500992098e-06
4	1.26088533560255e-06
5	1.40460651161873e-06
6	1.53374828463810e-06
7	1.65079771676058e-06
8	1.75887060674551e-06
9	1.85908547030551e-06
10	1.95168204920644e-06
11	2.04334709016301e-06
12	2.12656326049445e-06
13	2.20723849019886e-06
14	2.28350491833691e-06
15	2.35717123512319e-06
16	2.42539183441927e-06
17	2.49160068463945e-06
18	2.56038384354725e-06
19	2.61741491396010e-06
20	2.67822194934359e-06
21	2.73441551173316e-06
22	2.79040591202573e-06
23	2.84529515381222e-06
24	2.89145723986538e-06
25	2.94243681902121e-06
26	3.00345384546142e-06
27	3.04336172966386e-06
28	3.09471626702819e-06
29	3.14758745053892e-06
30	3.19830805020084e-06
31	3.23094055661276e-06
32	3.27027138207255e-06
33	3.30216053848144e-06
34	3.36377561982358e-06
35	3.39891902952865e-06
36	3.42601046242552e-06
37	3.46620922803621e-06
38	3.50830773082476e-06
39	3.52406994385788e-06
40	3.56015786472826e-06
41	3.60210584014177e-06
42	3.64226761687288e-06
43	3.67803471028842e-06
44	3.67331640550141e-06
45	3.76515468025564e-06
46	3.77042157305878e-06
47	3.80796461226932e-06
48	3.83302396875902e-06
49	3.85856203695900e-06
50	3.86836533817370e-06
51	3.90409493375884e-06
52	3.93058335373685e-06
53	3.96169212751367e-06
54	3.98584617132259e-06
55	4.01818496387568e-06
56	4.04786539811872e-06
57	4.04051873312854e-06
58	4.10518458337206e-06
59	4.13230711271042e-06
60	4.15271113702893e-06
61	4.18163997479645e-06
62	4.17754175561019e-06
63	4.23555169494856e-06
64	4.22025362065372e-06
65	4.23961542292103e-06
66	4.24900677181765e-06
67	4.30429301629226e-06
68	4.33497779375050e-06
69	4.27463580828115e-06
70	4.31996434560034e-06
71	4.34915961205130e-06
72	4.38849026876594e-06
73	4.43940529485817e-06
74	4.42798287191268e-06
75	4.46646298316660e-06
76	4.50779908543319e-06
77	4.49726468816774e-06
78	4.45428239332473e-06
79	4.50110558421328e-06
80	4.55057618203758e-06
81	4.58107862040190e-06
82	4.59723715287166e-06
83	4.66505978095785e-06
84	4.55636421282558e-06
85	4.62640449082986e-06
86	4.65388175439748e-06
87	4.69236501349575e-06
88	4.66479633333787e-06
89	4.71716234730821e-06
90	4.74095341035490e-06
91	4.84959692294428e-06
92	4.72005648845480e-06
93	4.68063473731921e-06
94	4.74724378873844e-06
95	4.83640625701809e-06
96	4.71381759910177e-06
97	4.82778748162425e-06
98	4.78586365939683e-06
99	4.80629185942441e-06
100	4.78393924698222e-06
101	4.84907918526008e-06
102	4.86223212847470e-06
103	4.86218349639736e-06
104	4.80471960565696e-06
105	4.92045958447236e-06
106	4.94981839522947e-06
107	5.04720286322800e-06
108	4.85735864054224e-06
109	4.95049177449504e-06
110	5.03196708008596e-06
111	4.96585232858095e-06
112	5.03522033110010e-06
113	4.99975220284433e-06
114	4.99895517934516e-06
115	4.89478731075262e-06
116	5.11700199257829e-06
117	5.08180676026284e-06
118	5.13243463020550e-06
119	5.07366080896355e-06
120	5.05522167791537e-06
121	5.08922886464627e-06
122	5.08895773134461e-06
123	5.17887583213159e-06
124	5.09929978491287e-06
125	5.05045463470271e-06
126	5.07692175975478e-06
127	5.20858990779077e-06
128	5.11518163834218e-06
129	5.02750336249555e-06
130	5.18944414111903e-06
131	5.23830313508322e-06
132	5.31850756786151e-06
133	5.16283860626032e-06
134	5.28871117368996e-06
135	5.22095904984634e-06
136	5.36051401696310e-06
137	5.45401428703373e-06
138	5.24682815246227e-06
139	5.34848398233369e-06
140	5.26460232327938e-06
141	5.24291872580220e-06
142	5.32696077514772e-06
143	5.35773971729134e-06
144	5.27630423647802e-06
145	5.33991574787857e-06
146	5.30225921882186e-06
147	5.32177712782708e-06
148	5.28445988511983e-06
149	5.23582622316337e-06
150	5.35394496442745e-06
151	5.22377069454182e-06
152	5.32191617658293e-06
153	5.38001818156764e-06
154	5.39434966500654e-06
155	5.22646702985514e-06
156	5.19983170083439e-06
157	5.55321485893742e-06
158	5.36882844195715e-06
159	5.54883592173868e-06
160	5.29783773584559e-06
161	5.35090702755605e-06
162	5.42451844756800e-06
163	5.49553692726094e-06
164	5.40515913984346e-06
165	5.50371550947366e-06
166	5.53808512914538e-06
167	5.52389189296060e-06
168	5.42587867728862e-06
169	5.43824937336015e-06
170	5.57120707515554e-06
171	5.45889913482622e-06
172	5.37540522860308e-06
173	5.65470080610695e-06
174	5.47354841794678e-06
175	5.64090881614798e-06
176	5.37317104996082e-06
177	5.33909815645802e-06
178	5.51935158783157e-06
179	5.40370221721293e-06
180	5.51256527806664e-06
181	5.47101137199903e-06
182	5.52687328953330e-06
183	5.66810909944751e-06
184	5.12869313817684e-06
185	5.60090114651297e-06
186	5.72450103545743e-06
187	5.70258971625251e-06
188	5.47929408351919e-06
189	5.59368656950674e-06
190	5.51971942343865e-06
191	5.76392154551416e-06
192	5.46295521622611e-06
193	5.81342645361492e-06
194	5.61996651568026e-06
195	5.69155215032017e-06
196	5.49151876560797e-06
197	5.61067769646402e-06
198	5.40157568841079e-06
199	5.70416099284682e-06
200	5.64855376130522e-06
201	5.67076166967166e-06
202	5.90023754609519e-06
203	5.64492939267991e-06
204	5.54050708136406e-06
205	5.43419473944743e-06
206	5.68604863492136e-06
207	5.54470799261816e-06
208	5.57182762613990e-06
209	5.71940089685180e-06
210	5.66560584455669e-06
211	5.60769176754640e-06
212	5.65171457499498e-06
213	5.75614887445571e-06
214	5.54519163484933e-06
215	5.54288503850106e-06
216	5.70194561550968e-06
217	5.79206608323063e-06
218	5.34919389316707e-06
219	5.45964577147425e-06
220	5.58466261647782e-06
221	5.41328324321675e-06
222	5.71894935929603e-06
223	5.76368493415254e-06
224	5.75482403376255e-06
225	5.85228093666831e-06
226	5.66167492181641e-06
227	5.87002327147107e-06
228	5.93315592412206e-06
229	5.60983363618071e-06
230	5.59964401639270e-06
231	5.51145491836621e-06
232	5.46644929769572e-06
233	5.95495049333222e-06
234	5.69562331143173e-06
235	5.56959559706789e-06
236	5.85183935112538e-06
237	5.67532858574925e-06
238	5.51521752914114e-06
239	6.05534715693306e-06
240	6.24271666434852e-06
241	5.78093705702667e-06
242	5.92649275106763e-06
243	6.23312393841238e-06
244	5.98426305518781e-06
245	5.76545968358901e-06
246	5.90670461687522e-06
247	5.64929038871422e-06
248	5.63652965948536e-06
249	5.90438339299543e-06
250	5.70117581254765e-06
251	5.57943574324931e-06
252	5.60087642117860e-06
253	6.06083449641123e-06
254	6.02948962925101e-06
255	5.64808968854108e-06
256	5.48501757896539e-06
257	5.56016679068731e-06
258	5.50424642091041e-06
259	5.73228256857838e-06
260	5.93603337351655e-06
261	5.58096016605030e-06
262	5.41159229726044e-06
263	5.58729238101629e-06
264	6.19741853344133e-06
