1	4.46658767899645e-05
2	4.92417659947016e-05
3	5.11956173083393e-05
4	5.23766817857585e-05
5	5.28936968768739e-05
6	5.36008720321555e-05
7	5.37695458914699e-05
8	5.42151097050344e-05
9	5.41864227224869e-05
10	5.41538263985613e-05
11	5.44732476643100e-05
12	5.46798837293926e-05
13	5.44513903218965e-05
14	5.48401090926915e-05
15	5.48990886598805e-05
16	5.47493083578074e-05
17	5.52771468305359e-05
18	5.55031228396310e-05
19	5.53422568879388e-05
20	5.52564526346562e-05
21	5.52990660826699e-05
22	5.50050528083368e-05
23	5.50338311050679e-05
24	5.52130840460355e-05
25	5.51581648722092e-05
26	5.54937113936807e-05
27	5.51991370082283e-05
28	5.57234612696800e-05
29	5.56151797110560e-05
30	5.56018519549112e-05
31	5.50087831131940e-05
32	5.51230299288552e-05
33	5.58398740764738e-05
34	5.47180611991128e-05
35	5.54474264793198e-05
36	5.52142033721661e-05
37	5.51704318414031e-05
38	5.49509524045079e-05
39	5.62483698011485e-05
40	5.53343070845907e-05
41	5.67963376192233e-05
42	5.54871378044364e-05
43	5.54238168488413e-05
44	5.58588457751772e-05
45	5.48602283919167e-05
46	5.54238671487533e-05
47	5.45160855742029e-05
48	5.51131622439514e-05
49	5.47762366907188e-05
50	5.49670952199150e-05
51	5.57023680707120e-05
52	5.48048338162345e-05
53	5.46203551697955e-05
54	5.49563244843346e-05
55	5.60207159756749e-05
56	5.60318122375080e-05
57	5.53047717116653e-05
58	5.50967015608073e-05
59	5.50214184813543e-05
60	5.47769314378190e-05
61	5.54923415173345e-05
62	5.60128254766397e-05
63	5.46546324145448e-05
64	5.55067093929079e-05
65	5.57718426417848e-05
66	5.48408810558408e-05
67	5.51823811353506e-05
68	5.53655081541809e-05
69	5.49514756274897e-05
70	5.49022191914246e-05
71	5.49307861346228e-05
72	5.49041162308635e-05
73	5.48326450841244e-05
74	5.52780326499711e-05
75	5.45773683314359e-05
76	5.47765817285801e-05
77	5.45796462724749e-05
78	5.49700215788347e-05
79	5.55206266773000e-05
80	5.53104638026514e-05
81	5.57837739533722e-05
82	5.62858517533128e-05
83	5.54803162627575e-05
84	5.52917568829280e-05
85	5.59174755587998e-05
86	5.44170021674857e-05
87	5.55093371869344e-05
88	5.53694786578628e-05
89	5.52678507881279e-05
90	5.42015318812643e-05
91	5.52193288358135e-05
92	5.44124359272806e-05
93	5.46712144934923e-05
94	5.52087275102643e-05
95	5.48650099848360e-05
96	5.43319438170843e-05
97	5.44908670052690e-05
98	5.46498715048262e-05
99	5.48719624826994e-05
100	5.45409056982606e-05
101	5.50417897904934e-05
102	5.51327393829697e-05
103	5.50732128087701e-05
104	5.44668793458189e-05
105	5.34426098898905e-05
106	5.50281072763235e-05
107	5.53999218673026e-05
108	5.43308384330294e-05
109	5.39510160543721e-05
110	5.57839921689756e-05
111	5.47353844550806e-05
112	5.50819958767517e-05
113	5.60274059238966e-05
114	5.56170920147182e-05
115	5.45781392981255e-05
116	5.40658181368875e-05
117	5.22189467099853e-05
118	5.46006712665979e-05
119	5.40902962512789e-05
120	5.51388475621944e-05
121	5.45450402064338e-05
122	5.43335852646254e-05
123	5.52957709804202e-05
124	5.46076290152808e-05
125	5.39881089202803e-05
126	5.23543877169938e-05
127	5.42583692716252e-05
128	5.41237929241117e-05
129	5.48740339988265e-05
130	5.35153809441494e-05
131	5.49813966134829e-05
132	5.40522030399101e-05
133	5.40207058620699e-05
134	5.44943838550909e-05
135	5.52316044661444e-05
136	5.38357352457062e-05
137	5.43566834799450e-05
138	5.28204237704263e-05
139	5.43564092236175e-05
140	5.59767542441100e-05
141	5.28061495655319e-05
142	5.43302293655765e-05
143	5.58744386826276e-05
144	5.42526129485159e-05
145	5.32701026832198e-05
146	5.43959668772163e-05
147	5.44497718429433e-05
148	5.45300777370680e-05
149	5.36894946407854e-05
150	5.45718052831177e-05
151	5.54820538005470e-05
152	5.41863680878900e-05
153	5.48587947790417e-05
154	5.40078102932488e-05
155	5.30850579755414e-05
156	5.57298484939164e-05
157	5.42040933605375e-05
158	5.47504522089300e-05
159	5.50867895591437e-05
160	5.49572856196955e-05
161	5.40810570593131e-05
162	5.40679633148760e-05
163	5.42491809614584e-05
164	5.37748023210705e-05
165	5.64318456926735e-05
166	5.34639289504777e-05
167	5.34858689955722e-05
168	5.41554810137363e-05
169	5.32857539042364e-05
170	5.38332371304686e-05
171	5.37389943338448e-05
172	5.29760260896146e-05
173	5.44217405730783e-05
174	5.42585195790353e-05
175	5.35707812194475e-05
176	5.46008465198919e-05
177	5.55707541852217e-05
178	5.36704834055095e-05
179	5.48965319488953e-05
180	5.26175186720765e-05
181	5.56316678000635e-05
182	5.45259291223667e-05
183	5.22368397745632e-05
184	5.39443449541411e-05
185	5.60319849507220e-05
186	5.29712647484597e-05
187	5.32075969836063e-05
188	5.47145200114101e-05
189	5.41454547162928e-05
190	5.35555232956899e-05
191	5.42234162713453e-05
192	5.34639875845942e-05
193	5.24532377567342e-05
194	5.31397085690963e-05
195	5.30321871401407e-05
196	5.43210748435989e-05
197	5.49093366640413e-05
198	5.33686837737315e-05
199	5.31337676016365e-05
200	5.44596400240587e-05
201	5.49391837164049e-05
202	5.30016051265171e-05
203	5.53980778202884e-05
204	5.46407927716624e-05
205	5.42554217245413e-05
206	5.43557482532990e-05
207	5.38717756682341e-05
208	5.45290563420376e-05
209	5.34754747729002e-05
210	5.42001335340456e-05
211	5.38992303973775e-05
212	5.48797588141737e-05
213	5.36483077810946e-05
214	5.48659102993732e-05
215	5.47018409335288e-05
216	5.39842963349983e-05
217	5.55701273135468e-05
218	5.25452564966609e-05
219	5.34733975697710e-05
220	5.42028063206441e-05
221	5.44881143961922e-05
222	5.32136824461552e-05
223	5.45649586065462e-05
224	5.30732633632394e-05
225	5.45116108695220e-05
226	5.59692124635188e-05
227	5.35866513579237e-05
228	5.65462103817828e-05
229	5.44751952658868e-05
230	5.47835579077042e-05
231	5.29245697836857e-05
232	5.27056532354355e-05
233	5.40175037783611e-05
234	5.40144592403874e-05
235	5.21528994471842e-05
236	5.32520857241909e-05
237	5.42516387051161e-05
238	5.22897882156383e-05
239	5.39190108404374e-05
240	5.53723564342607e-05
241	5.31274829537119e-05
242	5.32070067682871e-05
243	5.44399126490825e-05
244	5.19822432128506e-05
245	5.54866657800747e-05
246	5.56196904895973e-05
247	5.29349084764886e-05
248	5.36832881997127e-05
249	5.38402791506491e-05
250	5.19166293859674e-05
251	5.48463070945845e-05
252	5.31178744672759e-05
253	5.49521904205958e-05
254	5.47363880285704e-05
255	5.43946470637507e-05
256	5.18923979928047e-05
257	5.41470443820349e-05
258	5.36490766918882e-05
259	5.33218606935871e-05
260	5.51501695738560e-05
261	5.46589608921573e-05
262	5.28911689724210e-05
263	5.17995503780194e-05
264	5.49434464803498e-05
265	5.23652143076207e-05
266	5.39152009023887e-05
267	5.45333688950484e-05
268	5.37437890736406e-05
269	5.33758305110511e-05
270	5.63253617940083e-05
271	5.36444822421701e-05
272	5.30188728888194e-05
273	5.28276203042799e-05
274	5.34995202514742e-05
275	5.45292172517918e-05
276	5.49265739263480e-05
277	5.52512891293188e-05
278	5.53400288949598e-05
279	5.50466391303267e-05
280	5.41716840962112e-05
281	5.24457467359240e-05
282	5.36531325616111e-05
283	5.27823828029713e-05
284	5.22090700059009e-05
285	5.31777732459220e-05
286	5.42670925183105e-05
287	5.44254554322900e-05
288	5.41137740395988e-05
289	5.37360616453830e-05
290	5.15658225860939e-05
291	5.48562059303794e-05
292	5.24252918227770e-05
293	5.28177426379524e-05
294	5.35338491222415e-05
295	5.61372010259791e-05
296	5.59802747073724e-05
297	5.32681657275289e-05
298	5.30783992481983e-05
299	5.40060243823073e-05
300	5.18916809843584e-05
301	5.34823491436441e-05
302	5.36926856671330e-05
303	5.51713546072305e-05
304	5.36525440677980e-05
305	5.50756201232813e-05
306	5.50964314549415e-05
307	5.47439343252548e-05
308	5.43207800840388e-05
309	5.35754139999738e-05
310	5.25527657274874e-05
311	5.12197072839837e-05
312	5.55862959654159e-05
313	5.45193549567882e-05
314	5.17257421709000e-05
315	5.35776889711950e-05
316	5.45135148372794e-05
317	5.43913405748022e-05
318	5.38901701826281e-05
319	5.40083474708331e-05
320	5.13381674599587e-05
321	5.20687463563782e-05
322	5.15978517366277e-05
323	5.16410951897042e-05
324	5.35052761010731e-05
325	5.35281406466827e-05
326	5.26516199788233e-05
327	5.20710592027859e-05
328	5.34892716679109e-05
329	5.39751695129206e-05
330	5.60982140057652e-05
331	5.32067593603490e-05
332	5.47164689972052e-05
333	5.31456214735057e-05
334	5.32285990527352e-05
335	5.37868404891319e-05
336	5.25100763040983e-05
337	5.44575773447079e-05
338	5.41849388285428e-05
339	5.32684829459041e-05
340	5.21075245487829e-05
341	5.28762128351011e-05
342	5.46825096735740e-05
343	5.54054870863886e-05
344	5.10749351211714e-05
345	5.44619790766845e-05
346	5.29355748407905e-05
347	5.42226979735603e-05
348	5.51885937335153e-05
349	5.14667220385734e-05
350	5.38131161088613e-05
351	5.32191247017162e-05
352	5.25640957056849e-05
353	5.47431673611261e-05
354	5.53667150505826e-05
355	5.43638970940169e-05
356	5.13377316262612e-05
357	5.27709515409267e-05
358	5.36025732771895e-05
359	5.25960879147357e-05
360	5.10394224662679e-05
361	5.27822007979677e-05
362	5.40079227531215e-05
363	5.32437597111901e-05
364	5.27830438817839e-05
365	5.17330087307943e-05
366	5.18898533977583e-05
367	5.19686550107348e-05
368	5.19305573179846e-05
369	5.31946942132722e-05
370	5.46150502346632e-05
371	5.37884168265774e-05
372	5.35551070294846e-05
373	5.26473824801873e-05
374	5.18193282827493e-05
375	5.22522236946464e-05
376	5.33563591164227e-05
377	5.16799089846429e-05
378	5.25361671193363e-05
379	5.17386577138692e-05
380	5.45439677455364e-05
381	5.31861594267328e-05
382	5.22631782532647e-05
383	5.51584942710978e-05
384	5.18981053990329e-05
385	5.51862919883922e-05
386	5.35276394648305e-05
387	5.14588365024806e-05
388	5.29286958219976e-05
389	5.36222536392200e-05
390	5.32741805356615e-05
391	5.26030661687803e-05
392	5.32131614479138e-05
393	5.48121012185705e-05
394	5.23141511064302e-05
395	5.38275153203649e-05
396	5.27416933510324e-05
397	5.33670479571783e-05
398	5.23882527736795e-05
399	5.25740335429407e-05
400	5.46619449921463e-05
401	5.36462812392809e-05
402	5.53350017456566e-05
403	5.19703037200880e-05
404	5.63641025206501e-05
405	5.49389543349224e-05
406	5.30156936731820e-05
407	5.52786831514705e-05
408	5.37521571750589e-05
409	5.06159177063619e-05
410	5.41950772734536e-05
411	5.08983997436771e-05
412	5.33277104038186e-05
413	4.99908706445386e-05
414	5.26581909525262e-05
415	5.10202957758121e-05
416	5.22381766018977e-05
417	5.36275446933678e-05
418	5.33261669102396e-05
419	5.41742077770143e-05
420	5.22011985742084e-05
421	5.35566887759919e-05
422	5.13975338984948e-05
423	5.22899816168429e-05
424	5.39972581588029e-05
425	5.26728801727601e-05
426	5.20073110002997e-05
427	5.13345712829395e-05
