1	6.25349932996667e-04
2	8.84360381089038e-04
3	1.08278203598655e-03
4	1.25066050039730e-03
5	1.39827769405588e-03
6	1.53075137467473e-03
7	1.65393111046886e-03
8	1.76869110064277e-03
9	1.87531386041779e-03
10	1.97745418767810e-03
11	2.07321146491318e-03
12	2.16358547877314e-03
13	2.25366717593242e-03
14	2.33593498732797e-03
15	2.41799071604829e-03
16	2.49619147257214e-03
17	2.57517849942102e-03
18	2.64774087633079e-03
19	2.72016618271892e-03
20	2.79653631748029e-03
21	2.85948132040139e-03
22	2.92578441585351e-03
23	2.99139977673771e-03
24	3.05559030086587e-03
25	3.12662130756633e-03
26	3.17813760875148e-03
27	3.24916157641467e-03
28	3.30055318262886e-03
29	3.35527733746958e-03
30	3.41472054724809e-03
31	3.47302020891873e-03
32	3.52763548817383e-03
33	3.57976822925418e-03
34	3.63231576809033e-03
35	3.68471419579832e-03
36	3.74238779277140e-03
37	3.80278640979143e-03
38	3.84084832196821e-03
39	3.88737903761445e-03
40	3.95489502404551e-03
41	3.98569685524963e-03
42	4.04075288257581e-03
43	4.08610641423858e-03
44	4.13072637574152e-03
45	4.17853420730968e-03
46	4.22559646791081e-03
47	4.26968248321361e-03
48	4.32034984881120e-03
49	4.35246725856544e-03
50	4.42170623479730e-03
51	4.43967051611787e-03
52	4.49048179137950e-03
53	4.54018445127814e-03
54	4.56796379699869e-03
55	4.61858570574432e-03
56	4.66753355039667e-03
57	4.68791385068194e-03
58	4.73682710335822e-03
59	4.79877763896785e-03
60	4.81256976507488e-03
61	4.85146642692062e-03
62	4.90899098064001e-03
63	4.94965727087693e-03
64	4.96571679055987e-03
65	5.00328918759734e-03
66	5.06192377246989e-03
67	5.10821662581482e-03
68	5.12129152764829e-03
69	5.15290738443838e-03
70	5.19561841242210e-03
71	5.25594737723234e-03
72	5.29011658651066e-03
73	5.30784370255439e-03
74	5.33353702344320e-03
75	5.37453465500867e-03
76	5.43057567929778e-03
77	5.48735333175325e-03
78	5.49046294952171e-03
79	5.51521541026478e-03
80	5.53571612304522e-03
81	5.57760136680229e-03
82	5.63212842125064e-03
83	5.68971838572832e-03
84	5.71224839507356e-03
85	5.72228850750525e-03
86	5.74310574060233e-03
87	5.77464814082507e-03
88	5.80663591796765e-03
89	5.85902808834681e-03
90	5.91121961884383e-03
91	5.96702994680402e-03
92	5.97107516564146e-03
93	5.98387622145609e-03
94	6.00545682557736e-03
95	6.02438935876092e-03
96	6.06312490103170e-03
97	6.09869220592517e-03
98	6.14232989348763e-03
99	6.19390012909677e-03
100	6.25323371134343e-03
101	6.25609396652957e-03
102	6.26590300300160e-03
103	6.28269607686107e-03
104	6.30648503457113e-03
105	6.32396488183499e-03
106	6.36131592150534e-03
107	6.39193229445456e-03
108	6.44266567060600e-03
109	6.48611910411740e-03
110	6.53572304007944e-03
111	6.59138253098236e-03
112	6.59894846766749e-03
113	6.60516827355367e-03
114	6.61678469239744e-03
115	6.63383596154983e-03
116	6.64097592783120e-03
117	6.66852898793307e-03
118	6.70141013318477e-03
119	6.72371684441211e-03
120	6.76693274912471e-03
121	6.79908859499134e-03
122	6.85248803310693e-03
