1	1.23244611929633e-07
2	1.53146003650748e-07
3	1.72149298271773e-07
4	1.86706247322107e-07
5	1.95545361219541e-07
6	2.05053893829372e-07
7	2.08801552928014e-07
8	2.14307104675900e-07
9	2.19175377950305e-07
10	2.23392561264905e-07
11	2.23777870728602e-07
12	2.29701612368972e-07
13	2.28316149797507e-07
14	2.30305504081842e-07
15	2.36483979527944e-07
16	2.32219244310621e-07
17	2.36490038320976e-07
18	2.39369651422263e-07
19	2.39301954648587e-07
20	2.37691202483944e-07
21	2.40581317310996e-07
22	2.39946661860632e-07
23	2.38684186384381e-07
24	2.41528239673577e-07
25	2.47303223949875e-07
26	2.44958620980202e-07
27	2.40636992300694e-07
28	2.46281658199557e-07
29	2.38287633260379e-07
30	2.42852188866937e-07
31	2.42469127179770e-07
32	2.45882180127907e-07
33	2.49603091931689e-07
34	2.43145039418804e-07
35	2.46609552092460e-07
36	2.42119963814412e-07
37	2.45142978960466e-07
38	2.39999112215167e-07
39	2.46015184195402e-07
40	2.40566423965888e-07
41	2.39309456847255e-07
42	2.35895806610957e-07
43	2.41052081541247e-07
44	2.43166379456721e-07
45	2.38078661386200e-07
46	2.44322217165615e-07
47	2.40569896070247e-07
48	2.35018577737247e-07
49	2.35611577218000e-07
50	2.44541025759498e-07
51	2.29179820980421e-07
52	2.37003174155177e-07
53	2.40713693035624e-07
54	2.35582041872544e-07
55	2.52957708657433e-07
56	2.45777569485954e-07
57	2.36370487096707e-07
58	2.37957901354020e-07
59	2.34445287677816e-07
60	2.40021866734382e-07
61	2.36798825707886e-07
62	2.34630844912994e-07
63	2.31715205743320e-07
64	2.29298092915007e-07
65	2.46655040796423e-07
66	2.37659618909120e-07
67	2.35618256341188e-07
68	2.32229027312378e-07
69	2.22743357535672e-07
70	2.31872994867181e-07
71	2.42914451596726e-07
72	2.28659139851457e-07
73	2.25511861834953e-07
74	2.44788548510802e-07
75	2.32152963838576e-07
76	2.33434631960434e-07
77	2.43701208713859e-07
78	2.30789571170814e-07
79	2.30267369209453e-07
80	2.33976249543287e-07
81	2.31846866660375e-07
82	2.31381442352295e-07
83	2.33509475065760e-07
84	2.27740909430633e-07
85	2.39793687056689e-07
86	2.26572136707527e-07
87	2.26841631157983e-07
88	2.32002661160766e-07
89	2.22388897709081e-07
90	2.38399402584532e-07
91	2.29781289735766e-07
92	2.33863715852474e-07
93	2.28733069997639e-07
94	2.26604131880078e-07
95	2.35025916502640e-07
96	2.25942611323681e-07
97	2.42735334451445e-07
98	2.22021746733108e-07
99	2.21560069381350e-07
100	2.26467402265078e-07
101	2.32369355766932e-07
102	2.20842206572489e-07
103	2.30067165567552e-07
104	2.36127278625504e-07
105	2.30725457223616e-07
106	2.17988260585711e-07
107	2.36111598870712e-07
108	2.25221708913039e-07
109	2.35793031045374e-07
110	2.28930882527435e-07
111	2.35888410972836e-07
112	2.31361320292013e-07
113	2.22312492318620e-07
114	2.23178426347176e-07
115	2.30746875037422e-07
116	2.41497362600296e-07
117	2.25889332653635e-07
118	2.32974531171268e-07
119	2.30439737218475e-07
120	2.33465453867176e-07
121	2.35008303689476e-07
122	2.28314872601859e-07
123	2.36619426605381e-07
124	2.33530629808704e-07
125	2.37209203395509e-07
126	2.27923844210292e-07
127	2.29871422838116e-07
128	2.23911953702286e-07
129	2.12297036495676e-07
130	2.45072653117393e-07
131	2.26626953538157e-07
132	2.32972316353438e-07
133	2.44699200098575e-07
134	2.32368927750359e-07
135	2.30254679305330e-07
136	2.36473883243427e-07
137	2.35620246923302e-07
138	2.21702167823552e-07
139	2.25732739706416e-07
140	2.31950106716648e-07
141	2.35269789393776e-07
142	2.14466944258089e-07
143	2.35246275254105e-07
144	2.25831166658957e-07
145	2.32656351504161e-07
146	2.17148709379762e-07
147	2.22225839788605e-07
148	2.40731271461947e-07
149	2.25027758286327e-07
150	2.26438166774577e-07
151	2.13448797103630e-07
152	2.36499301731439e-07
153	2.28804380658925e-07
154	2.22659105248240e-07
155	2.35191039157010e-07
156	2.22574298077686e-07
157	2.32158878581252e-07
158	2.25013266533732e-07
159	2.25774344477734e-07
160	2.27782961847296e-07
161	2.16307159164693e-07
162	2.29986625029033e-07
163	2.28298801601548e-07
164	2.14823874612246e-07
165	2.32668597482706e-07
166	2.27264624266648e-07
167	2.30507593769561e-07
168	2.30358965711936e-07
169	2.36372098058522e-07
170	2.30667004008451e-07
171	2.19531392061897e-07
172	2.16268835201303e-07
173	2.29322498502906e-07
174	2.22338425664388e-07
175	2.23305973980429e-07
176	2.23868995990624e-07
177	2.25275161502893e-07
178	2.38509739511864e-07
179	2.07585785586582e-07
180	2.23526966852936e-07
181	2.25561471080698e-07
182	2.15940614998362e-07
183	2.22443814381730e-07
184	2.27639188819154e-07
185	2.34058204653049e-07
186	2.14519009787029e-07
187	2.23308741781292e-07
188	2.22972783818501e-07
189	2.11599421034100e-07
190	2.18646003510648e-07
191	2.33263469174442e-07
192	2.32276726451148e-07
193	2.26737026058606e-07
194	2.38947205454095e-07
195	2.26716783353133e-07
196	2.18241214967263e-07
197	2.18817094824194e-07
198	2.22637031466600e-07
199	2.15795494742364e-07
200	2.23225001611258e-07
201	2.14717842585549e-07
202	2.22953926279133e-07
203	2.07473098243753e-07
204	2.13179092888946e-07
205	2.32841217805096e-07
206	2.28500373906942e-07
207	2.17745464379533e-07
208	2.30048799403004e-07
209	2.19124390446715e-07
210	2.22611465859608e-07
211	2.20147705912281e-07
212	2.18512794126331e-07
213	2.29396785979225e-07
214	2.32313712776236e-07
215	2.43644940438914e-07
216	2.03253362295604e-07
217	2.36960143953866e-07
218	2.14661664214382e-07
219	1.95959463563595e-07
220	2.11444308023728e-07
221	2.16571664598824e-07
222	2.42851302515665e-07
223	2.23988461934152e-07
224	2.35679554435414e-07
225	2.35895547190432e-07
226	2.30675310833993e-07
227	2.31423336416158e-07
228	2.08831839687455e-07
229	2.36229724506174e-07
230	2.47073156657372e-07
231	2.29898758447878e-07
232	2.32948468689276e-07
233	2.38999181267247e-07
234	2.23463404551648e-07
235	2.26524692733050e-07
236	2.30703558679101e-07
237	2.12486373938841e-07
238	2.22155936484984e-07
239	2.20333276724249e-07
240	2.25802989339400e-07
241	2.06854485162762e-07
242	2.15092487455647e-07
243	2.31370917946493e-07
244	2.16892471516281e-07
245	2.23299953813059e-07
246	2.23812461608541e-07
247	2.25064690916307e-07
248	2.30066247983667e-07
249	2.25330911717219e-07
250	2.29384837304417e-07
251	2.28672299292996e-07
252	2.26267363171531e-07
253	2.36936603075044e-07
254	2.34796491118551e-07
255	2.46191848177238e-07
256	2.44589093326424e-07
257	2.21459185364482e-07
258	2.12844397500077e-07
259	2.33835110396787e-07
260	2.21063906784107e-07
261	2.12765275394947e-07
262	2.14283669546622e-07
263	2.14180394421944e-07
264	2.24411462670119e-07
265	2.06606578070152e-07
266	2.31736960594289e-07
267	2.09551082285247e-07
268	2.26206879670944e-07
269	2.20879236624742e-07
270	2.28700132265064e-07
271	2.18978912358271e-07
272	2.37776569864196e-07
273	2.34455580677991e-07
274	2.15675275079188e-07
275	2.15832050768246e-07
276	2.22250700125652e-07
277	2.30698502683369e-07
278	2.14271059585554e-07
279	2.25277862546975e-07
280	2.36081503392985e-07
281	2.48669001863308e-07
282	2.21063242385059e-07
283	2.32876751500332e-07
284	2.25530410119375e-07
285	2.27760949224890e-07
286	2.27400574806853e-07
287	2.35739824257095e-07
288	2.28237113785014e-07
289	2.30682189199018e-07
290	2.08616795721785e-07
291	2.16575912078993e-07
292	2.25779799477430e-07
293	2.29365964740259e-07
294	2.05040332404100e-07
295	2.08063384884115e-07
296	2.27181941379924e-07
297	2.13991601404154e-07
298	2.36825506978388e-07
299	2.06681829544687e-07
300	2.10739000951415e-07
301	2.24566286312677e-07
302	2.26574103313058e-07
303	2.36159793113444e-07
304	2.20370981140400e-07
305	2.23560510153873e-07
306	2.18250758492331e-07
307	2.21445990756841e-07
308	2.11946135200542e-07
309	2.10699161474659e-07
310	2.31867350014097e-07
311	2.40952268966680e-07
312	2.31942237251259e-07
313	2.00978709425690e-07
314	2.14075417357687e-07
315	2.26736708278878e-07
316	2.47996724124711e-07
317	2.50481790115296e-07
318	2.14096561090051e-07
319	2.16339779195929e-07
320	2.19459478767197e-07
321	2.38296371505865e-07
322	2.38221177596034e-07
323	2.11388685652563e-07
324	2.10492957971117e-07
325	2.12263784242073e-07
326	2.11908228795066e-07
327	2.29097493239070e-07
328	2.09952153874992e-07
329	2.01947673443716e-07
330	2.15365194038544e-07
331	2.15106785396697e-07
332	2.20781429091240e-07
333	2.23096148349039e-07
334	2.03017943814334e-07
335	2.24743737543727e-07
336	2.07631737168504e-07
337	2.28083712624099e-07
338	2.34340068624436e-07
339	2.24888648094863e-07
340	1.97838747095033e-07
341	2.15244677336361e-07
342	2.24167657917162e-07
343	2.31389721272364e-07
344	2.38323892329545e-07
345	2.26886171993610e-07
346	2.12294144065923e-07
347	2.08049566823017e-07
348	2.26765528283974e-07
349	2.36804512481259e-07
350	2.45242223158557e-07
351	2.09436432909072e-07
352	2.33261303035759e-07
353	2.10914395687919e-07
354	2.25612248554528e-07
355	2.29956677968650e-07
356	2.42449688335674e-07
357	2.45361258525706e-07
358	2.04535861939220e-07
359	2.25218473927841e-07
360	2.30066181402110e-07
361	2.23196994609610e-07
362	2.34322127953341e-07
363	2.37994083653191e-07
364	2.00599911446825e-07
365	2.08520982519693e-07
366	2.09061966704279e-07
367	2.21738382096522e-07
368	2.36224321692212e-07
369	2.52840662548779e-07
370	2.45295961368304e-07
371	2.02378490338878e-07
372	1.99551490300124e-07
373	2.26806881714749e-07
374	2.10675736967493e-07
375	2.18670245330901e-07
376	2.49347778341227e-07
377	2.52877380460358e-07
378	2.06001222717708e-07
379	2.08855763504511e-07
380	2.07965844651668e-07
381	2.21331582413015e-07
382	2.36387955952934e-07
383	2.35253250821483e-07
384	2.27056841845210e-07
385	1.84833214891190e-07
386	1.94930790145244e-07
387	2.07180252700744e-07
388	2.35414582552207e-07
389	2.25274508588568e-07
390	2.31595567925804e-07
391	2.53644128343589e-07
392	2.35028699342638e-07
393	2.07381812583930e-07
394	1.98554828248930e-07
395	2.13296181942329e-07
396	2.26381236446417e-07
397	2.26036112151127e-07
398	2.27695864344248e-07
399	2.61313373671926e-07
400	2.48878502858483e-07
401	2.09306617122979e-07
402	2.23152474714224e-07
403	2.15835641679801e-07
404	2.25679184393825e-07
405	2.24504958083905e-07
406	2.35432329801720e-07
407	2.57982360871642e-07
408	2.46510270388255e-07
409	1.96534502975509e-07
410	1.92240855378315e-07
411	1.81971761287972e-07
412	1.97526603673337e-07
413	2.10997650459978e-07
414	2.27254300213830e-07
415	2.47259573976986e-07
416	2.71807453272586e-07
417	2.35907910744518e-07
418	2.18037052657732e-07
419	2.29289173847655e-07
420	2.20324925571282e-07
421	2.26019202838431e-07
